,id_str,created_at,retweet_count,favorite_count,text
0,603352660444602369,Wed May 27 00:10:58 +0000 2015,0,0,Best Game Ever #catsimulator https://t.co/qbU06DytFw http://t.co/2MuYgfUICt
1,602492417934303232,Sun May 24 15:12:40 +0000 2015,1,1,"I'm now an E-List celebrity in Kim Kardashian: Hollywood. You can be famous too by playing on iPhone! 
 http://t.co/ELb9Q4XnqW"
2,589441535684562946,Sat Apr 18 14:53:08 +0000 2015,0,1,Plz Follow all my social medias!! And my Map user is stampylongnose(fan)Minecraft
3,589438541513547776,Sat Apr 18 14:41:14 +0000 2015,0,1,Hey every back from hibernation http://t.co/TteGTgWvCM
4,572385356353568768,Mon Mar 02 13:17:58 +0000 2015,0,1,Big Hero 6 Exclusive Bonus Clip: 'Easter Egg 2' http://t.co/7mA6nkHqon
5,566052741316116480,Fri Feb 13 01:54:24 +0000 2015,0,0,Hey Everybody Im back
6,566052303707590656,Fri Feb 13 01:52:40 +0000 2015,0,1,@ACE_xXx_R4MP4G3  Thanks Just friend me oMADMADDIEo
7,551242644098383872,Sat Jan 03 05:04:22 +0000 2015,0,2,What advice would you give a person coming to live in your country? — Relax people here are not speaking giburish http://t.co/dPTsNCW4uy
8,551241201924702208,Sat Jan 03 04:58:38 +0000 2015,0,0,@BlackPantherXI  Lol
9,551240598800580608,Sat Jan 03 04:56:14 +0000 2015,0,0,Playing the game Dust on Xboxx http://t.co/TO2ot2r2OZ
10,551240003071008769,Sat Jan 03 04:53:52 +0000 2015,2974,0,RT @YouChoices: Football or baseball? http://t.co/dE9lLWqwuO
11,551239914982244352,Sat Jan 03 04:53:31 +0000 2015,0,0,@Coollizomg lol
12,522563054748598272,Thu Oct 16 01:41:55 +0000 2014,0,0,@MattyBRaps Hi Here's a question what is the Scariest moment of your life ??
13,521359344424603650,Sun Oct 12 17:58:48 +0000 2014,0,0,#RCL800KGiveaway I want it because I try in contact with my friends with Instagram and Twitter but I Dont have my Playstore acc anymore :(
14,521312926289121281,Sun Oct 12 14:54:21 +0000 2014,0,0,http://t.co/i1K3AvXsnM please retweet
15,521312431663239169,Sun Oct 12 14:52:23 +0000 2014,0,0,@stampylongnose Do you like Cupcakes or cake more Or both. if you do Why does lee only make cake ??
16,521310880202764289,Sun Oct 12 14:46:13 +0000 2014,1,0,ASK ME SOMETHING PLEASE RETWEET . http://t.co/i1K3AvXsnM
17,521310181075222528,Sun Oct 12 14:43:27 +0000 2014,0,0,Ask me something http://t.co/5rSELwditp
18,521112743341215746,Sun Oct 12 01:38:54 +0000 2014,1,0,RT @Raspberry_Kdy: @ChloeDrawz 72 now :) (hi!)
19,521112707547009024,Sun Oct 12 01:38:45 +0000 2014,0,1,@Raspberry_Kdy  yay
20,521112327178174465,Sun Oct 12 01:37:15 +0000 2014,0,2,@Raspberry_Kdy  hi
21,520998118188654595,Sat Oct 11 18:03:25 +0000 2014,1,0,@RedMudkipGaming Yay
22,520997970662408192,Sat Oct 11 18:02:50 +0000 2014,0,0,@ImMissMermaid I love your Hunger Games !! When are you gonna do Xbox again?
23,520997576598753284,Sat Oct 11 18:01:16 +0000 2014,0,0,#Whatkindofsinglepringleareyou Sour Cream and onion
24,520996104414851072,Sat Oct 11 17:55:25 +0000 2014,0,0,@stampylongnose You should play Happy wars
25,520995762415874049,Sat Oct 11 17:54:04 +0000 2014,0,0,http://t.co/dGh9x2UxR9
26,520995594077503488,Sat Oct 11 17:53:23 +0000 2014,0,0,http://t.co/e6UKhkV27f
27,520994145276792832,Sat Oct 11 17:47:38 +0000 2014,0,1,My Instagram is @puglover0515meg
28,520993817244467200,Sat Oct 11 17:46:20 +0000 2014,0,0,HEY evryone !!!
29,519577127687958528,Tue Oct 07 19:56:55 +0000 2014,0,1,OMG 70 followers yay
30,517060797865140225,Tue Sep 30 21:17:55 +0000 2014,0,0,@EmilieRatcliffe .
31,517060193075482625,Tue Sep 30 21:15:31 +0000 2014,0,0,First 5 to retweet gets to get a shoutout
32,516732480167350273,Mon Sep 29 23:33:18 +0000 2014,0,0,@ChloeDrawz Oops spelled it wrong
33,516732072686522368,Mon Sep 29 23:31:41 +0000 2014,0,0,@XboxAddictionz I really wanna help you troll a little kid dude mt gamertag is oMAD MADDIEo.
34,516186467400691712,Sun Sep 28 11:23:38 +0000 2014,0,0,@ClassicOarca lol
35,516023967816372224,Sun Sep 28 00:37:55 +0000 2014,0,2,hey guys my instagram is meghan_avila http://t.co/F7vbdezo8a
36,515957607232978945,Sat Sep 27 20:14:14 +0000 2014,0,0,Hey guys if you give a shout out to me I'll give a shoutout to you
37,515957399556202496,Sat Sep 27 20:13:24 +0000 2014,0,0,yup yup
38,515914375610523648,Sat Sep 27 17:22:27 +0000 2014,0,0,@ClassicOarca Thank you
39,515913283724144641,Sat Sep 27 17:18:06 +0000 2014,0,0,hey Everyone At a party
40,515647887297245184,Fri Sep 26 23:43:31 +0000 2014,0,0,@KyeHafen  Lol another Selfie
41,515647829474553856,Fri Sep 26 23:43:17 +0000 2014,1,0,RT @KyeHafen: Follow me on Instagram it's southstanly_rules http://t.co/7sGzoSULM5
42,515647006346604544,Fri Sep 26 23:40:01 +0000 2014,0,1,HEY Everyone How's it going.
43,513778642468753408,Sun Sep 21 19:55:48 +0000 2014,0,0,LOL when went to get icecream i left my phone in the freezer
44,513778334199984128,Sun Sep 21 19:54:35 +0000 2014,0,0,@HauntedPurpose I just to pull it out
45,513777428750413824,Sun Sep 21 19:50:59 +0000 2014,0,1,@HauntedPurpose  I know how u feel man
