,id_str,created_at,retweet_count,favorite_count,text
0,667008801875337217,Wed Nov 18 15:57:45 +0000 2015,1,2,70 New Brilliant Examples of Single Page Website Design https://t.co/bt83JYh56y https://t.co/mA45QVCqNY
1,666655290364940289,Tue Nov 17 16:33:01 +0000 2015,0,0,Most Powerful Tools In a Designer's Toolbox https://t.co/n1V770HqiV https://t.co/0sGy77VYVe
2,666287761159094272,Mon Nov 16 16:12:35 +0000 2015,0,0,Advertising That Appeals to a Younger Generation https://t.co/55zdt1fYH7 https://t.co/Av6BosWvrb
3,665427885390458880,Sat Nov 14 07:15:45 +0000 2015,0,1,The Digital Age of Market Research [Infographic] https://t.co/F4BdhLtXDb https://t.co/Dm4nB40eBG
4,663753635877273600,Mon Nov 09 16:22:53 +0000 2015,0,1,"Easily Increase Ecommerce Conversion Rate With Up-Selling, Cross-Selling, And Down-Selling https://t.co/Yj8dFQteD7 https://t.co/Z2O03KVX6k"
5,662688875949649920,Fri Nov 06 17:51:54 +0000 2015,0,0,Best SEO Practices for URL Structure https://t.co/ScxmXCA9IL https://t.co/799KAVjTRG
6,662300380261314561,Thu Nov 05 16:08:10 +0000 2015,0,0,15 Handy Tools for Smooth Web Development https://t.co/ikon1tPxfi https://t.co/08IvHNi0w8
7,661937197587664896,Wed Nov 04 16:05:00 +0000 2015,0,0,Find Typography Ideas in These 7 Sites https://t.co/DS9gCMI3pI https://t.co/bGWqX28pHh
8,661799781967106048,Wed Nov 04 06:58:58 +0000 2015,1,2,Common SEO Tricks Web Designers Often Neglect https://t.co/3mrvA1oLfx https://t.co/ftkoLwvRYp
9,661212761309908993,Mon Nov 02 16:06:21 +0000 2015,0,0,10 Ebooks to Read before Choosing Website Domain and Hosting https://t.co/GMUDZTn5HP https://t.co/TNoudqUnCU
10,660128306168070145,Fri Oct 30 16:17:07 +0000 2015,0,0,60 Free HTML CSS3 Social Media Buttons For Your Website https://t.co/F5HmQ4k5Vs https://t.co/w2yXmTrN23
11,659961516020510720,Fri Oct 30 05:14:21 +0000 2015,0,0,How to Quickly Increase Conversion Rates With Simple Design Tricks https://t.co/OhAccYTI1V https://t.co/n37xYK9pKK
12,659042858851266561,Tue Oct 27 16:23:56 +0000 2015,0,0,"30 Free HTML5, CSS3, jQuery Upload File Form Script Designs https://t.co/RzDZcCQ0u5 https://t.co/BtLqrKcc8U"
13,658676217030287360,Mon Oct 26 16:07:02 +0000 2015,0,0,List Major Steps for Crowdfunding on How to Generate Funds from Audience https://t.co/4GBBjrXD8f https://t.co/9auU2ukfGs
14,657584609165623297,Fri Oct 23 15:49:22 +0000 2015,0,0,The Must Have Tools For Web Professionals This Autumn https://t.co/hIdxmuD7GR https://t.co/8mf9okxUvN
15,657225733765369857,Thu Oct 22 16:03:20 +0000 2015,0,0,"Apps That May Reduce Your ""Science"" Burden in Design https://t.co/5gmDNzJ5HE https://t.co/HXOwGlHPmS"
16,656864159259213824,Wed Oct 21 16:06:34 +0000 2015,0,0,Social - Next Big Thing for eCommerce https://t.co/tOXRsgPqpj https://t.co/IOMRZCvnqx
17,656502073555456001,Tue Oct 20 16:07:46 +0000 2015,0,0,25 Interactive Infographics for the Designer in You https://t.co/3f7yOhDS8t https://t.co/peHlH3BZfT
18,656137738018680832,Mon Oct 19 16:00:01 +0000 2015,0,0,"Web Design, Fonts and Effective Use of Typography in 2015 http://t.co/EgJak3dXRE http://t.co/r6eYp33N1G"
19,655053501353975809,Fri Oct 16 16:11:39 +0000 2015,0,0,"75 Free HTML5 CSS3 Data, Pricing Table Designs For Your Website http://t.co/6OovOIOQO7 http://t.co/ya27L9iDMP"
20,654326886940585984,Wed Oct 14 16:04:21 +0000 2015,0,0,Top 20 Web Design Requirements Every RFP Response Must Include http://t.co/GboPprWYTU http://t.co/RoPWzowMuz
21,653956931489370112,Tue Oct 13 15:34:17 +0000 2015,0,0,How To Generate Creative Blog Post Topics http://t.co/x9AH6onwTX http://t.co/qsa96PMblq
22,653602543080046592,Mon Oct 12 16:06:04 +0000 2015,0,1,How to Be a Jack-of-All-Trades SEO Content Writer http://t.co/vIagDJTX9L http://t.co/28lEvl5ZK3
23,652515061575999488,Fri Oct 09 16:04:48 +0000 2015,0,1,10 Major Tools Used to Recover Stolen or Lost Mobile/iPhone/iPad http://t.co/LHHgTKd3FR http://t.co/1ZZmUeGKoG
24,652155207711748096,Thu Oct 08 16:14:52 +0000 2015,0,0,Key Factors of Responsive Web Typography http://t.co/I41ujxGPyr http://t.co/vRsXuiMcLK
25,651427130706800644,Tue Oct 06 16:01:45 +0000 2015,0,0,How To Speed Up WordPress Site’s Performance! 14 Effective Ways http://t.co/devyFgnbgo http://t.co/ZBoCm8DtUV
26,651068396721704960,Mon Oct 05 16:16:16 +0000 2015,0,0,5 Years of Instagram in Numbers [Infographic] http://t.co/m9LVy4ikwc http://t.co/6quFtORhx9
27,649620248476278786,Thu Oct 01 16:21:51 +0000 2015,0,1,Essential Web Application Security Testing Tools Set http://t.co/NXLL8zZeOo http://t.co/eNFWUmJOfc
28,649256195857981440,Wed Sep 30 16:15:14 +0000 2015,0,0,"The 4 Flyest Websites to Find Beautiful, Free Stock Photos http://t.co/DJUdd1c3lN http://t.co/HEBfJCVBN0"
29,648888509303029760,Tue Sep 29 15:54:11 +0000 2015,0,0,Modern Trends are Killing the Skeuomorphism School of Design http://t.co/2heTDhDpwF http://t.co/YGaawZf4md
30,648464786280214528,Mon Sep 28 11:50:27 +0000 2015,0,0,10+ Web Design Resources You Should Know About http://t.co/LZEMJZ8tVm http://t.co/Mr5Igao5j1
31,647083394824695812,Thu Sep 24 16:21:18 +0000 2015,8,0,RT @instantshift: Why Thinking Negatively is Actually Good for Web Design http://t.co/yH8ZgQkv2l http://t.co/FZkOpmoOkj
32,646720444314218496,Wed Sep 23 16:19:04 +0000 2015,0,1,55 Perfect Examples That Show You How To Find Inspiration In Almost Anything http://t.co/AZpVdQSLfm http://t.co/k8sGBhGtSp
33,646354504204443649,Tue Sep 22 16:04:57 +0000 2015,0,0,15 Incredibly Useful WordPress Plugins For Effective User Management and Login Process http://t.co/YkN9Alizd6 http://t.co/VNjFQbaYqY
34,645985690233106432,Mon Sep 21 15:39:25 +0000 2015,1,1,21 Common Blog Design Blunders And How to Fix Them http://t.co/3NESBLURx3 http://t.co/56RBespJwt
35,645267892657745920,Sat Sep 19 16:07:08 +0000 2015,0,0,25+ Most Brilliant Mountain Photos Ever http://t.co/j3s3SkEOI0 http://t.co/nakjyQSPmx
36,644905877590306817,Fri Sep 18 16:08:37 +0000 2015,0,0,50 Most Creative Bookshelves Designs Ever http://t.co/z54QULpFfK
37,644543782898176001,Thu Sep 17 16:09:47 +0000 2015,0,0,6 Marketing Mistakes That Can Cost You Big Bucks http://t.co/ZbLunJwGZ4 http://t.co/UY77b7StDV
38,644178354623541252,Wed Sep 16 15:57:42 +0000 2015,1,1,65 New Really High Quality Free Fonts http://t.co/l09IgjzWrX http://t.co/SM9PuQeJuA
39,643817332884660225,Tue Sep 15 16:03:08 +0000 2015,0,0,90 Fresh And Creative Text Effect Photoshop Tutorials http://t.co/lYVMVjn0pP http://t.co/1Czucg8chd
40,643457387370708992,Mon Sep 14 16:12:50 +0000 2015,0,0,What To Know Before Working With A Freelancer http://t.co/4q0WBckvNA http://t.co/TA939Wxnv3
41,642362055018815488,Fri Sep 11 15:40:23 +0000 2015,0,0,75 Most Charming Night Sky In The World http://t.co/hPsTQxbyMV http://t.co/BflNHOyD25
42,641643398634467328,Wed Sep 09 16:04:42 +0000 2015,0,0,Mobile Friendly and Site Speed - Two Important Items to Consider When Designing a Website? http://t.co/p8stxCTdAQ http://t.co/rfyWk5fgvq
43,641282247224655874,Tue Sep 08 16:09:36 +0000 2015,0,0,Micro UX a Dominant Design Trend For 2015 http://t.co/hpKu6ja4bb http://t.co/M6IslwG6Wk
44,640918253422821376,Mon Sep 07 16:03:13 +0000 2015,0,0,Making Responsive Websites Perform http://t.co/Y3ba7Eh6t2 http://t.co/gu9zwzfs4S
45,639468361328361472,Thu Sep 03 16:01:52 +0000 2015,1,1,65 Fresh Innovative Logo Designs For Design Inspiration http://t.co/kF37MEFE8D http://t.co/ggKTRMWqAH
46,639106709051453441,Wed Sep 02 16:04:48 +0000 2015,1,1,Artist Illustrated 112 Periodic Table Elements To Make Them Learning Fun http://t.co/wT91p63Iuv http://t.co/E2Jxx0adhk
47,638745459230666752,Tue Sep 01 16:09:19 +0000 2015,0,0,35 Content Creation Tools Everyone Needs To Know About http://t.co/lY1gpj6IxZ http://t.co/UDYtNZSkvR
48,638385694071767041,Mon Aug 31 16:19:44 +0000 2015,0,0,40 New Creative Examples of Single Page Website Design http://t.co/6sEBTaD0sr http://t.co/se0eserVXY
49,637308154607443968,Fri Aug 28 16:57:59 +0000 2015,0,0,80+ Free Regular Objects PSD Designs http://t.co/3LFF7TFCTA http://t.co/EfmDSMQaat
50,636930230725185537,Thu Aug 27 15:56:15 +0000 2015,0,0,Do You BackUp Your WordPress? Better Start Now http://t.co/JpBpdX89IB http://t.co/2GwDMOBCnt
51,636598401157599232,Wed Aug 26 17:57:40 +0000 2015,0,0,20 Skills of Successful Graphic Designers http://t.co/XjhkDn36Tt http://t.co/4uFr9jvg4g
52,636207940014239745,Tue Aug 25 16:06:07 +0000 2015,0,1,8 Most Prevalent Facts in Mobile App Development Which Are Just Myths http://t.co/ATc2Pu41Y8 http://t.co/zldF6wSH3c
53,635845211613061120,Mon Aug 24 16:04:46 +0000 2015,0,0,Color-Bombing Your Website into Conversions http://t.co/0Rh1UDBlBX http://t.co/nEobzQfbWs
54,634758184171905024,Fri Aug 21 16:05:19 +0000 2015,0,0,45 Free Clock And Watch PSD Templates You Can Download http://t.co/C3pYgfzwfb http://t.co/qNV4aW6O3l
55,634395282344554496,Thu Aug 20 16:03:16 +0000 2015,0,0,"Writing A Good ""About Us"" Page - 12 Must Follow Tips in 2015 http://t.co/hA6pXynCoU http://t.co/AUZH16cypr"
56,634030900980805632,Wed Aug 19 15:55:21 +0000 2015,0,0,69 Tips To Design The Perfect Website [Infographic] http://t.co/PXXB6lp9wn http://t.co/KrMdH5YjF1
57,633669596721975296,Tue Aug 18 15:59:39 +0000 2015,0,0,9 Common Slip-ups That Designers Tend to Make During App Icon Design http://t.co/S7UzFZz5lC http://t.co/bKamDB7XeR
58,633302861812621313,Mon Aug 17 15:42:23 +0000 2015,0,0,60+ Free Website Design Template PSDs http://t.co/GU3Lm6dOwE http://t.co/nWGPRqAfd8
59,631855787690713088,Thu Aug 13 15:52:13 +0000 2015,0,0,Design Tips To Help You Improve Your Personal Blog’s Appearance http://t.co/d7Ruh1xR6n http://t.co/NZtQhWZS9y
60,631129770755948544,Tue Aug 11 15:47:17 +0000 2015,0,0,Social Media Guide for Web Designing Geniuses http://t.co/nDlPDfwF1X http://t.co/GMsestzBXN
61,630772626982436864,Mon Aug 10 16:08:08 +0000 2015,4,2,Sublime Text Plugins For JavaScript Developers http://t.co/1POAUmvfvX http://t.co/C1BLH4vLST
62,629684822567354368,Fri Aug 07 16:05:35 +0000 2015,0,0,"No Matter You're A Sushi Lover Or Not, You'll Definitely Love This http://t.co/amGihZevsz http://t.co/59CT3ivPzz"
63,629322908016324608,Thu Aug 06 16:07:28 +0000 2015,0,1,All You Need to Know About Flat Design http://t.co/OLbxY8kLYP http://t.co/4UP0BcLi0r
64,628965174943199233,Wed Aug 05 16:25:57 +0000 2015,0,0,"Dream It, Make It, STICK IT! http://t.co/220x1WBGw6 http://t.co/qZnCyfzvSA"
65,628605818871492608,Tue Aug 04 16:38:00 +0000 2015,0,0,55 Free Business Card PSD Designs http://t.co/D7jC6hBjqw http://t.co/FzMLyrTwcu
66,628246854807883776,Mon Aug 03 16:51:37 +0000 2015,0,0,How to Improve WordPress Website Speed? 8 Simple Yet Effective Tips http://t.co/tDvLKYJcGp http://t.co/puSghv2ijZ
67,627163155941228545,Fri Jul 31 17:05:23 +0000 2015,0,0,30 Of The Most Creative Business Cards You’ve Ever Seen http://t.co/2s61ZQvuMX http://t.co/Rsgcq8ABN7
68,626783513921122304,Thu Jul 30 15:56:49 +0000 2015,0,0,How You Can leverage Social Media for Your Next Event [Infographic] http://t.co/XyWZXLcVeE http://t.co/EWmWBuEcbv
69,626425354970865664,Wed Jul 29 16:13:37 +0000 2015,0,0,How to Earn Online Through the Skills of Writing? http://t.co/GXPGCmDVhS http://t.co/CtBdFsKLvc
70,626059701998891009,Tue Jul 28 16:00:39 +0000 2015,0,0,The Most Unconventional Ways To Learn Web Design and Development http://t.co/VG1tJWQlIk http://t.co/4ZeaVLQ7XO
71,625697490138836992,Mon Jul 27 16:01:21 +0000 2015,0,0,Giveaway: Get a Cool Responsive MotoCMS 3 Template for Free! http://t.co/XrK5zv5uue http://t.co/DsKulE4H03
72,624625809475571712,Fri Jul 24 17:02:52 +0000 2015,0,1,11 Simple And Effective WordPress SEO Tips To Increase ECommerce Sales http://t.co/lHpFQYiBJQ http://t.co/quFss0GGSv
73,624269118519279616,Thu Jul 23 17:25:30 +0000 2015,0,2,5 Reasons Stock Videos Will Improve Your Website http://t.co/AhxKTyz3U6 http://t.co/56PQuuBqbE
74,624041842800066560,Thu Jul 23 02:22:24 +0000 2015,1,1,Monstroid - a Beast Nobody Expected to See http://t.co/BmT7hDo776 http://t.co/QZB4CMNtfL
75,623526497937068032,Tue Jul 21 16:14:36 +0000 2015,0,0,How To Market Your Start-up At NO Cost? http://t.co/XYTGHZO0oy http://t.co/vwUgfKqfl7
76,623169643734142976,Mon Jul 20 16:36:35 +0000 2015,0,0,20 Myths Busted About Responsive Web Design http://t.co/axlF4HBEUu http://t.co/AoOrRFq15a
77,621714883294289920,Thu Jul 16 16:15:53 +0000 2015,0,0,Download Free Font Bundle Presenting 17 Brilliant Typefaces http://t.co/Y0cAxY1FDP http://t.co/uQB4ZSAoxg
78,621348939975950337,Wed Jul 15 16:01:46 +0000 2015,0,0,Apple Swift Makes iOS and Mac Apps Development Easy http://t.co/gwbbAmvHvg http://t.co/7oW5YqGAXx
