,id_str,created_at,retweet_count,favorite_count,text
0,669397877253406724,Wed Nov 25 06:11:05 +0000 2015,3,0,RT @safebreach: .@EduardKovacs reports: Malicious Adware Uses Certificates to Disable Security Products https://t.co/zXLuhKMZdE @SecurityWe…
1,669209055047602176,Tue Nov 24 17:40:46 +0000 2015,0,1,GlassRAT: stealthy malware used in highly targeted attacks aimed at Chinese nationals in commercial organizations https://t.co/gbkQrkI5ZT
2,669201723412623360,Tue Nov 24 17:11:38 +0000 2015,3,0,RT @SecurityWeek: User Data Accessed in Certification Management System Breach https://t.co/t0oM3RlL9M
3,669201708547969024,Tue Nov 24 17:11:35 +0000 2015,9,0,RT @SecurityWeek: Lenovo Patches Critical Privilege Escalation Flaw  https://t.co/hDkL33SCBZ #vulnerability
4,669201678751703040,Tue Nov 24 17:11:28 +0000 2015,7,0,RT @SecurityWeek: Cyber Attacks Fuel Spending in Oil and Gas Security: Report https://t.co/il374w7j03
5,669201391559180288,Tue Nov 24 17:10:19 +0000 2015,2,2,Vulnerable embedded web interfaces plague IoT devices: study  https://t.co/N4CbxJhymZ
6,669190897473626112,Tue Nov 24 16:28:37 +0000 2015,3,1,"Law enforcement officials plan global strike at Dark Markets, said Dutch prosecutors https://t.co/pNJb7UJg0a"
7,669154189935845377,Tue Nov 24 14:02:45 +0000 2015,0,0,SecurityWeek Expert: Five Questions to Ask when Considering Cyber Threat Intelligence  https://t.co/CyRqWx5yFF
8,669152481176395776,Tue Nov 24 13:55:58 +0000 2015,4,0,Lenovo releases new version of System Update to address privilege escalation vulnerabilities found by @IOActive https://t.co/EHp8HGhIOa
9,669148644394868737,Tue Nov 24 13:40:43 +0000 2015,19,0,RT @SecurityWeek: Root Certificate Shipped With Dell PCs Poses Serious Risk https://t.co/7q3nzstc7z #eDellRoot #Infosec
10,669117537662181376,Tue Nov 24 11:37:07 +0000 2015,4,0,RT @SecurityWeek: Oil and gas security and service market to top  $33.9 billion by 2020: Report https://t.co/il374w7j03
11,669116340976943104,Tue Nov 24 11:32:21 +0000 2015,0,0,Pearson VUE says attackers used a piece of malware to access user data from its PCM certification management system https://t.co/IR0BeIEg7a
