,id_str,created_at,retweet_count,favorite_count,text
0,669233792058458112,Tue Nov 24 19:19:04 +0000 2015,0,0,"@Gkabui You also declare that you break all curses, spiritual attachments &amp; evil assignments against you by the authority &amp; power of Christ."
1,669232963561783296,Tue Nov 24 19:15:46 +0000 2015,0,0,@Gkabui You thank Holy Spirit for what He's done  &amp; invite Him to remove any unclean spirits that might've tried to cling to each of you.
2,669075207349403648,Tue Nov 24 08:48:54 +0000 2015,3,4,The great adventure of prayer is even more thrilling when shared with others. We are more than conquerors through Christ! Enjoy the journey!
3,669074530766184448,Tue Nov 24 08:46:13 +0000 2015,1,4,"When waging spiritual warfare prayer, remember Jesus already won the war on the cross, you're just doing mop-up operations. Don’t be afraid."
4,669073444298883072,Tue Nov 24 08:41:54 +0000 2015,1,5,"When waging spiritual battle in prayer, enemy spirits often try to cling to intercessors, so be sure to pray-wash each other off afterward."
5,668787110451671040,Mon Nov 23 13:44:07 +0000 2015,1,0,@iWork4HimRadio Welcome to Twitter!  Let's talk soon about strategy to build your presence and avoid a negative witness. Love you!
6,668749999195328512,Mon Nov 23 11:16:39 +0000 2015,7,13,"When teaching others about prayer, don't forget to pray together!  Practice is the best part!"
7,668749791866654720,Mon Nov 23 11:15:49 +0000 2015,9,13,Prayer is not a stoic exercise. It's OK to laugh along the way ... or cry ... or both at the same time. Real relationships engage emotions!
8,668749694420422656,Mon Nov 23 11:15:26 +0000 2015,1,9,"When you minister in prayer, you're getting to go to work with your Dad! It's exciting to see your Father in action! Enjoy the partnership!"
9,668552473905229824,Sun Nov 22 22:11:45 +0000 2015,7,15,"In Christ I am God’s masterpiece! He has created me anew in Christ Jesus, so I can do the good things He planned for me long ago!  Eph. 2:10"
10,668549964247658496,Sun Nov 22 22:01:47 +0000 2015,8,14,"In Christ, I can do all things through Him who gives me strength! (Philippians 4:13). #declarationprayer"
11,668549180340637696,Sun Nov 22 21:58:40 +0000 2015,7,12,"In Christ, I have the peace of God which transcends all understanding and guards my heart and my mind in Christ Jesus. (Philippians 4:7)"
12,668547472415850496,Sun Nov 22 21:51:53 +0000 2015,1,3,Partner with the Holy Spirit to transform your life! Declare back to God in prayer that you're who God’s word declares you to be in Christ!
13,668332327852838912,Sun Nov 22 07:36:58 +0000 2015,0,0,"@VivianRuthSawye ""Loving on"" is more active &amp; intentional. Sometimes we need to be reminded what it feels like to be loved &amp; appreciated."
14,668330559211442176,Sun Nov 22 07:29:56 +0000 2015,2,12,"When you pray with someone, take time to love on God together! Be sure to let God love on you too! It's the most wonderful kind of prayer!"
15,668328820651376640,Sun Nov 22 07:23:02 +0000 2015,1,9,"When praying together with someone, take time to celebrate what God's done while you're praying &amp; keep celebrating God's ongoing work after."
16,668328405364928512,Sun Nov 22 07:21:23 +0000 2015,3,12,Scripture tells us the intention of the Father and the Spirit is to glorify Christ. Pray with that intent in mind. Pray to glorify Christ!
17,667992001845923841,Sat Nov 21 09:04:38 +0000 2015,4,7,"Praise Jesus, the Righteous Branch of David, who has restored the throne of David and established his kingdom forever!"
18,667991938293825536,Sat Nov 21 09:04:23 +0000 2015,4,9,"Praise Jesus, Hope of the Nations! Nations will come to his light, and kings to the brightness of his dawn!"
19,667990748164321280,Sat Nov 21 08:59:39 +0000 2015,4,7,"Praise Jesus, the Hope of Israel, in the majesty of the name of the LORD Our God, He has established righteousness and justice in the land!"
20,667990424288563200,Sat Nov 21 08:58:22 +0000 2015,5,8,"Praise Jesus, the Firstfruit of the Resurrection of the Dead, who has given us new birth into a living hope through His resurrection!"
21,667990296534192128,Sat Nov 21 08:57:52 +0000 2015,8,7,There is power in the name of Jesus! Learn to pray using each of His names and titles to expand your faith in who He is and what He can do!
22,667843266251849729,Fri Nov 20 23:13:37 +0000 2015,6,10,Always pray in Christ! Remember it's your position in Christ that gives you access to God's throne room. Abide in Him! John 15:7
