,id_str,created_at,retweet_count,favorite_count,text
0,669034391637618688,Tue Nov 24 06:06:43 +0000 2015,1,0,Cheering for fashion and Gronk - Boston Herald https://t.co/qZHq5pR1ZR #Fashion https://t.co/GWgmD5kT8y
1,669034377838391296,Tue Nov 24 06:06:40 +0000 2015,0,0,"State Department issues worldwide travel alert, urges U.S. citizens to… https://t.co/rxCrriDnP2 #Fitness #Exersise https://t.co/7eztRAEKHn"
2,669034372062842881,Tue Nov 24 06:06:39 +0000 2015,0,1,Gaming Commission moves to toughen thorougbhred racing rules on drug use -… https://t.co/8H0d631HPA #Games #Gaming https://t.co/Ha8FdyiVkh
3,669034362499821568,Tue Nov 24 06:06:36 +0000 2015,0,0,Samsung gears up for startup campus launch in 2016 - ZDNet https://t.co/4h5ibUnyne #Startup #Startups https://t.co/oXtfECyH8l
4,669034357433044992,Tue Nov 24 06:06:35 +0000 2015,0,0,"Twitter Is Trolling Anti-Islamists, And The Results Are Great -… https://t.co/AcrjG1FgH6 #Twitter • $TWTR https://t.co/tU0gAWtbok"
5,669034350437003264,Tue Nov 24 06:06:33 +0000 2015,0,0,Local real estate agents learning to fight back - KTVB https://t.co/UkAsO8bQ0q #RealEstate https://t.co/0eQSnxiKUl
6,669034257499557888,Tue Nov 24 06:06:11 +0000 2015,1,0,Drake Reposted This Artist's Drawing On Instagram Without Permission: 'No Hard… https://t.co/st5oCAMIzq #Instagram https://t.co/JOq7QtJ4G0
7,669034248309833728,Tue Nov 24 06:06:09 +0000 2015,1,0,"Ron Livingston as Keyboard Cat, via YouTube - A.V. Club (blog) https://t.co/c8d9B75vPg #Music https://t.co/OM5ecGcy41"
8,669033235825856512,Tue Nov 24 06:02:08 +0000 2015,2,0,Is Amazon Secretly Flying Its Own Cargo Planes? - Gizmodo https://t.co/R1jXeauVsA #Amazon • $AMZN https://t.co/o350yIfuGP
9,669033228171264000,Tue Nov 24 06:02:06 +0000 2015,2,0,Gift Guide: Gadgets that make your wrist smarter - Bismarck Tribune https://t.co/NnOHBjjWF3 #Gadgets https://t.co/sfx9cMYfk2
10,669032467798454272,Tue Nov 24 05:59:05 +0000 2015,1,0,#Charlotte #clt Gallery: Kings let one get away in Charlotte - Sacramento… https://t.co/DCS4kMaWo1 @_Charlotte_NC_ https://t.co/izHU4AFKSZ
11,669032008757223424,Tue Nov 24 05:57:15 +0000 2015,1,0,Leadership Forum - InvestmentNews https://t.co/88VCjfdcSJ #Leadership https://t.co/SmZvkuvYc7
12,669032005347086336,Tue Nov 24 05:57:14 +0000 2015,1,0,Books on the Rise as e-book popularity fades - KMSP-TV https://t.co/2B71w9JnZA #Books https://t.co/vNMOJo3ttH
13,669031997797347329,Tue Nov 24 05:57:12 +0000 2015,1,0,The Winners Of The 2016 Election? Native And Social Advertising. - AdExchanger https://t.co/b2e8ASUVno #Advertising https://t.co/yAn8wYwDCz
14,669030714491342848,Tue Nov 24 05:52:06 +0000 2015,3,0,"Tuesday NFL preview: Packers, Panthers receive good injury news - ESPN https://t.co/TKL7qbDMmv #Sports https://t.co/M2NZaGkIZA"
15,669030614683619329,Tue Nov 24 05:51:43 +0000 2015,2,0,#Infosec #security India and Malaysia sign cyber-security pact - Tech2 https://t.co/CB06QYW6c4 #cybersecurity https://t.co/JqgMLiJ96w
