,id_str,created_at,retweet_count,favorite_count,text
0,668935576826040320,Mon Nov 23 23:34:04 +0000 2015,6,0,"RT @CyprusAeropolis: Explore one of the most historical landmarks in #Cyprus , ancient Kourion! #travelbloggers #ttot  #WinterSun https://t…"
1,668934934699098112,Mon Nov 23 23:31:31 +0000 2015,6,0,"RT @visitcyprus: Did you know that during its reign of #Cyprus, the Venetian Empire relied on #Larnaka for salt from its Salt Lake? https:/…"
2,668934775902703616,Mon Nov 23 23:30:53 +0000 2015,7,0,RT @JustGoCyprus: Do you miss summer already? #CYPRUS https://t.co/y6jtMSMhoH
3,668934696345198593,Mon Nov 23 23:30:34 +0000 2015,7,0,"RT @MariosKaratzias: Check out ""Business Behind | Blogging"" 😎👍🏻
An interesting event on 9/12 @ Limassol #Cyprus

https://t.co/YEC4C8akmn ht…"
4,668934642444144640,Mon Nov 23 23:30:21 +0000 2015,6,0,RT @JustGoCyprus: Not a bad day for swimming. Don't you think? #CYPRUS https://t.co/Dubp9EuHsp
5,668934609338519553,Mon Nov 23 23:30:13 +0000 2015,2,0,"RT @CyprusPictures: #Cyprus Street art at Baxter Garage, #Limassol old town, Cyprus: https://t.co/hv5ThSzUBM Would you buy this? https://t.…"
6,668934520893267968,Mon Nov 23 23:29:52 +0000 2015,7,0,RT @visitcyprus: Did you know that Kolossi castle is 1 of the most important extant fortifications of the Frankish period in #Cyprus? https…
7,666369739053101056,Mon Nov 16 21:38:20 +0000 2015,20,39,"🌲🌾The #Troodos mountains in #Cyprus at their best! 

@BBC_Travel @GuardianTravel @TelegraphTravel https://t.co/oKqKRSLJiL"
8,666339285969330180,Mon Nov 16 19:37:20 +0000 2015,2,0,RT @cyprushighlight: Diarizos Paphos @Cyprus4Holidays @cypruseveryday @CyprusRT @Today_In_Cyprus @PaphosBooking https://t.co/zwAleZ8fXw
9,666339142599581696,Mon Nov 16 19:36:46 +0000 2015,3,0,"RT @iArrowApp: Outdoors by @longimarus Avakas gorge in Akamas,Cyprus! Such an amazing place! #paphos #avakas #gorge #nature #cypru… https:/…"
10,666338990732255232,Mon Nov 16 19:36:10 +0000 2015,15,0,RT @daniellemcxs: ##Paphos The Top 10 Things to Do in Paphos 2015 paphos Paphos... https://t.co/JrkPldwH27
11,666299939895447552,Mon Nov 16 17:00:59 +0000 2015,3,0,RT @Nikcsikeee: @AyiaNapa15 @AyiaNapa16 @Cyprus4Holidays I wanna sit there now and relax!😏😍 #capegreco #Cyprus #goodlife #Happiness https:/…
12,666223475053301761,Mon Nov 16 11:57:08 +0000 2015,0,1,@MBowater Hi! Check your DMs for a message from us
13,665974583493861377,Sun Nov 15 19:28:08 +0000 2015,11,13,"The beauty of the #Cyprus sea caves!

@CNTraveler Travel @TravelMagazine @lonelyplanet https://t.co/2MgoHa7iJ7"
14,665973991136501760,Sun Nov 15 19:25:47 +0000 2015,3,0,RT @photosofcyprus: Koilani Village #Cyprus #Koilani #Travel https://t.co/9AeSZ3ULH1
15,665973951303188480,Sun Nov 15 19:25:37 +0000 2015,4,0,RT @cnrcy: Roman Colonnade Paved Way to Nea Pafos Theatre https://t.co/XhB0I8uQfk #neapafos #cyprus #archaeology https://t.co/MBhxVBas7V
16,665973798320123904,Sun Nov 15 19:25:01 +0000 2015,18,0,RT @paul_steele: Time Travel Across The Real Cyprus Through Its Buildings https://t.co/pARPIGieeo
