,id_str,created_at,retweet_count,favorite_count,text
0,668040582363783168,Sat Nov 21 12:17:41 +0000 2015,27,0,RT @fqadi: Trauma among #SyriaChildren seems epidemic. This is what they continue to draw https://t.co/4TtDyPLUFy
1,666642423402135558,Tue Nov 17 15:41:54 +0000 2015,1489,0,"RT @paulocoelho: Pray for Paris,by all means. But also pray for the world https://t.co/S3lzcFZrMN"
2,663761951198154752,Mon Nov 09 16:55:55 +0000 2015,10,0,RT @UNDPArabic: أكثر من 80٪ من الشعب السوري يعيشون في فقر. ما هي الجوانب التي يجب أن تركز عليها الجهات المعنية في مجال التنمية والأمن؟ #Res…
3,663394241473863682,Sun Nov 08 16:34:47 +0000 2015,357,0,"RT @FLOTUS: Just announced: We're building schools to help Jordan teach 25,000 students per year &amp; accommodate Syrian refugees: https://t.c…"
4,661244369253572613,Mon Nov 02 18:11:57 +0000 2015,37,0,"RT @wef: Male brain v female brain? Same difference, says #data https://t.co/bMDFotYDiR #gender #science #brain #neuroscience https://t.co/…"
5,658745465127616512,Mon Oct 26 20:42:12 +0000 2015,2,0,"RT @AlghadNews: بلير يقر بأن غزو #العراق تسبب في ظهور #داعش
#الغد #الاردن #سوريا 
 https://t.co/5MTECOjWLP https://t.co/0LOxisn42o"
6,658745107206770688,Mon Oct 26 20:40:47 +0000 2015,9,0,RT @UNDPArabic: كيف يضيء لون اﻻمم المتحدة الازرق أكثر من ٣٠٠ مكان في أكثر من ٧٥ بلد لإحياء ذكري #UNBlue? https://t.co/WXldaLloWj https://t.…
7,656920505262448641,Wed Oct 21 19:50:28 +0000 2015,1,0,RT @randanaffa: PACBI-إسرائيل تُصدّر الدم والعنف للوطن العربي… لنوقف الصفقة العسكرية الخليجية-الإسرائيلية https://t.co/uRJihqVYiz
8,656154856210747393,Mon Oct 19 17:08:03 +0000 2015,1,0,RT @UNDPArabic: حسين في #سورية يستفيد من برنامج التشغيل الطارئ للنازحين التابع للبرنامج. للمزيد عن قصة كفاحه  http://t.co/CwwMaTGsBd http:/…
9,656154842616958978,Mon Oct 19 17:07:59 +0000 2015,1,0,RT @UNDPArabic: تهدف مبادرة التدريب المهني ضمن منهجية 3 × 6 التابعة للبرنامج في #اليمن إلى تزويد الشباب بمهارات الأعمال  الهامة http://t.co…
10,655840302129917952,Sun Oct 18 20:18:07 +0000 2015,76,0,RT @RT_com: UN peacekeepers to protect world heritage sites from #ISIS http://t.co/tkkV4CmAI7 http://t.co/k97lOd7yvC
11,652129963550896128,Thu Oct 08 14:34:33 +0000 2015,6,0,RT @UNDPArabic: كيف يمكن تحقيق الهدف ال١٦من أهداف التنمية المستدامة الذي يشمل السلام والعدل في المنطقة؟ #SDGs http://t.co/LRzBLmCPx3 http:/…
12,651449152254164992,Tue Oct 06 17:29:15 +0000 2015,10,0,RT @MARYAMALKHAWAJA: We need Ur help to stop #UK Gov from building prisons in #Saudi. Anything u can contribute helps https://t.co/el6oTxlA…
