,id_str,created_at,retweet_count,favorite_count,text
0,667869689956077569,Sat Nov 21 00:58:37 +0000 2015,4,0,"RT @Occupy_Jamaica: ""Political re-socialization"".. #yklickja - Politics not about the Parties or Politicians is about the process of decisi…"
1,667869677419237376,Sat Nov 21 00:58:34 +0000 2015,2,0,RT @UNICEFJamaica: Live:#YKLICKJa on @Liveat7ja on @CVMTV https://t.co/qPBXM9NsiU
2,667869659169841155,Sat Nov 21 00:58:29 +0000 2015,1,0,RT @KemeshaKelly_: Great discussion @Liveat7ja. #YouthVoice
3,667866198059520001,Sat Nov 21 00:44:44 +0000 2015,1,0,"RT @KemeshaKelly_: #VoteJamaica mentioned in the @Liveat7ja discussion on the #YouthVoice. 

Non-partisan. Just get out there and vote. Par…"
4,667865975199428610,Sat Nov 21 00:43:51 +0000 2015,2,0,RT @corvedacosta: If Jcan bloggers and online pple knew the power they have. It was the power of social media that kept the MOH conversatio…
5,667865955200954369,Sat Nov 21 00:43:46 +0000 2015,4,0,RT @KemeshaKelly_: Yes! I would LOVE to see our media set up a debate with politicians solely focused on youth issues. Love that. @Liveat7ja
6,667865670189580289,Sat Nov 21 00:42:38 +0000 2015,1,0,RT @corvedacosta: The Pol landscape has changed so much since the last election. #liveat7 and with the next election it will prove that we …
7,667865457483845632,Sat Nov 21 00:41:48 +0000 2015,1,0,RT @corvedacosta: It's a pity young jcans feel if they defend a Pol position it will impact their bread and butter. #liveat7
8,667865351045058560,Sat Nov 21 00:41:22 +0000 2015,2,0,RT @KemeshaKelly_: But I agree that many young people can be sidelined for speaking out. This DOES happen in Jamaica. @Liveat7ja #YouthVoice
9,667865194228416512,Sat Nov 21 00:40:45 +0000 2015,2,0,RT @KemeshaKelly_: People need to own and hone their influence man. Our vloggers are pretty influential. #Liveat7
10,667865177300168706,Sat Nov 21 00:40:41 +0000 2015,2,0,Renier: our young ppl see politics as belonging to political parties and not a process #YouthVoice
11,667865027500638209,Sat Nov 21 00:40:05 +0000 2015,2,1,Renier: the reason young ppl don't touch political issues is because whenever we hear politics we immediately think of political parties
12,667864590118621184,Sat Nov 21 00:38:21 +0000 2015,5,0,"RT @KemeshaKelly_: Simon, even the messages that the politicians are using must change. Things uttered on campaign platforms are so bad. @L…"
13,667864571537784832,Sat Nov 21 00:38:16 +0000 2015,1,0,Tina Renier: a core group of yng ppl are going to be on social media &amp; lead a change in Jamaica #YouthVoice
14,667864017080193024,Sat Nov 21 00:36:04 +0000 2015,1,0,RT @IrieDame: Great discussion tonight about getting our youth more engaged. I hope some of them are watching.  https://t.co/rwGFoSMNRw
15,667863700221489152,Sat Nov 21 00:34:49 +0000 2015,2,0,RT @KemeshaKelly_: #RockTheVote was such a great programme. I agree with so many of her recommendations. #LiveAt7
16,667863671670902784,Sat Nov 21 00:34:42 +0000 2015,4,0,"RT @KemeshaKelly_: I'm excited about tomorrow! I will be speaking to young people at #YKlickJA youth forum. 
@UNICEFJamaica @respectjamaica…"
17,667862661313380353,Sat Nov 21 00:30:41 +0000 2015,2,0,RT @KemeshaKelly_: Tina was a part of the NSSC. I am proud of her.
18,667862649858736129,Sat Nov 21 00:30:38 +0000 2015,1,0,RT @KemeshaKelly_: Young people who have passed through the National Secondary Student's Council continue to do well at the tertiary level …
19,667862317548175360,Sat Nov 21 00:29:19 +0000 2015,0,0,"Renier: I've always said youth voices are in their pockets, we need to start speaking out #YouthVoice"
20,667861810771460096,Sat Nov 21 00:27:18 +0000 2015,0,0,Tina Renier: The student leaders we have don't inspire or give us a call to action #YouthVoice
21,667860933788602372,Sat Nov 21 00:23:49 +0000 2015,1,0,Are any of our political leaders attractive to youth voters? #YouthVoice
22,667860668301750273,Sat Nov 21 00:22:46 +0000 2015,1,0,"RT @Occupy_Jamaica: #YouthVoice #YouthVote #YouthAdvocacy ... Great focus topic.. We need it in our homes, schools, all social spaces.. @Li…"
23,667859648922284032,Sat Nov 21 00:18:43 +0000 2015,0,0,@KemeshaKelly_ but before all that watch @Liveat7ja
24,667859476645462016,Sat Nov 21 00:18:02 +0000 2015,1,0,RT @Occupy_Jamaica: Tune in..  https://t.co/1Q410vQVb8
25,667859454289809408,Sat Nov 21 00:17:56 +0000 2015,1,0,RT @Shem_Christoph: Tina from @UWIVisions is on @Liveat7ja  .... Tune in guys!!!!
26,667859371519422465,Sat Nov 21 00:17:37 +0000 2015,0,0,Join the discussion tell us why are young people not more vocal? #YouthVoices
27,667859188186398720,Sat Nov 21 00:16:53 +0000 2015,1,0,"Tina Renier: to get ppl to buy in you have to look at msg, you also have to identify issues that are affecting us. #YouthVoice"
28,667858641727295488,Sat Nov 21 00:14:43 +0000 2015,1,0,"Tina Renier, Respect Ja: young ppl feel they don't have a voice &amp; they feel socially excluded #YouthVoice"
29,667858154944770049,Sat Nov 21 00:12:47 +0000 2015,1,0,RT @sxeyeh: @Liveat7ja get better candidates and convince them that their vote counts more than the guys who hold the purse strings. Or at …
30,667858145457258496,Sat Nov 21 00:12:44 +0000 2015,1,0,RT @Tashamillerja: @liveat7ja stop politricking and value people's democratic right by creating a sustainable future for the youths.
31,667857986581172224,Sat Nov 21 00:12:06 +0000 2015,0,0,"Greene: it started with young people deciding to speak up, &amp; then President Obama tapped into that. #YouthVoice"
32,667857761460338688,Sat Nov 21 00:11:13 +0000 2015,0,1,"Jehmu Greene, Fox Analyst: The spark in the US back in 04 was there was a lot going on. War in Iraq, economy, jobs. #YouthVoice"
33,667857425920192513,Sat Nov 21 00:09:53 +0000 2015,1,2,#YouthVoices how can we get young people to participate in the voting process?
34,667843761943146496,Fri Nov 20 23:15:35 +0000 2015,1,0,QOD: What can we do to get more youth in Jamaica to vote?
35,667761954950283264,Fri Nov 20 17:50:31 +0000 2015,3,3,"Jamaica's youth make up half the population, how can they use their voice to match their numbers? Tonight #YouthAdvocacy #YouthVoice"
36,667120302120284161,Wed Nov 18 23:20:49 +0000 2015,5,0,RT @daytonlawton: Catch me on .@Liveat7ja tonight on @CVMTV at 7PM where I'll be speaking about @vote_jamaica and the #ArticulateMinority
37,667087190661312512,Wed Nov 18 21:09:14 +0000 2015,1,0,"RT @VolCentreJa: Donate your clothing to the https://t.co/25ugqbwGHg Volunteer Day- Dec5,  @JPS @FLOWJamaica @Liveat7ja @Smilejamtvj https:…"
38,667024037525131264,Wed Nov 18 16:58:17 +0000 2015,1,0,RT @Mekiedoll: #selectiveoutrage More ppl have been attacked in Africa than in Paris yet they get more media coverage&amp;social media support!…
39,667024015735656448,Wed Nov 18 16:58:12 +0000 2015,1,0,"RT @Mekiedoll: Smh Simon!Africans are presumed to be ""used to"" violent attacks?! How does one get used to terrorist attacks?! #selectiveout…"
