,id_str,created_at,retweet_count,favorite_count,text
0,3623283914,Sat Aug 29 10:48:57 +0000 2009,0,2,If your loved one in jail Bondsman can help you http://a-affordablebailbonds.com professional.
1,3176790310,Fri Aug 07 11:54:47 +0000 2009,0,1,A #AffordableBailBonds provides listings of Criminal Defense Attorneys that focus on the area of law you need.http://tinyurl.com/nsyhsc
2,3164722481,Thu Aug 06 10:57:41 +0000 2009,0,0,Our courteous #bailbond agents r here to help u through  difficult time & to assure u of the best customer service.http://tinyurl.com/ljyll2
3,2754059852,Tue Jul 21 06:57:21 +0000 2009,0,0,What happens to my bail property or the bail bond if I am condemned?
4,2753903562,Tue Jul 21 06:41:16 +0000 2009,0,0,What happens to my bail property or the bail bond if I am acquitted?
5,2675421033,Thu Jul 16 20:17:02 +0000 2009,0,0,New bail bond agency started this week in Utah.  http://pioneerbailbonds.com  check em out
6,2628404520,Tue Jul 14 06:29:52 +0000 2009,0,0,RT @tweetmeme U.S. judge delays decision on Stanford's bail http://snipurl.com/l4ynd
7,2628401411,Tue Jul 14 06:29:32 +0000 2009,0,0,RT @tweetmeme US judge overturns Stanford bail | Full Masti Online http://bit.ly/EKgVg
8,2628396239,Tue Jul 14 06:28:58 +0000 2009,0,0,RT @tweetmeme Bail set for Cicero cop accused of theft - Chicago Breaking News http://tr.im/pM7S
9,2628389113,Tue Jul 14 06:28:12 +0000 2009,0,0,RT @tweetmeme Allen Stanford to seek bail - Yahoo! News http://tinyurl.com/kphues
10,2628386423,Tue Jul 14 06:27:55 +0000 2009,0,0,RT @tweetmeme BBC NEWS | World | Americas | US judge overturns Stanford bail http://tinyurl.com/nf9eju
11,2628382308,Tue Jul 14 06:27:28 +0000 2009,0,0,RT @tweetmeme Easy Bail Bonds - Los Angeles Bail Bonds - Legal Help in LA http://bit.ly/kvxg0
12,2628380352,Tue Jul 14 06:27:15 +0000 2009,0,0,RT @tweetmeme Jail & Bail http://cli.gs/0j33t
13,2628378112,Tue Jul 14 06:27:01 +0000 2009,0,0,RT @tweetmeme Jail & Bail http://bit.ly/ZbfyT
14,2628376008,Tue Jul 14 06:26:48 +0000 2009,0,0,RT @tweetmeme Jail & Bail http://tinyurl.com/pjomf8
15,2609518287,Mon Jul 13 04:55:24 +0000 2009,0,0,Professional Bail Agents of the United States or more info click http://www.a-affordablebailbonds.com
16,2609514824,Mon Jul 13 04:55:06 +0000 2009,0,0,A-Affordable Bail Bonds: Experienced and Knowledgeable Bail Bond Agents for more info click http://www.a-affordablebailbonds.com
