,id_str,created_at,retweet_count,favorite_count,text
0,669214843384274944,Tue Nov 24 18:03:46 +0000 2015,0,1,Stay up to date on the latest #highered news and trends in #HuronEd’s Future of Higher Education newsletter. https://t.co/jwVucJJXSM
1,669161688168570880,Tue Nov 24 14:32:33 +0000 2015,0,0,#HuronHealthcare helped UT Medical Group increase transparency around compensation and profit allocation. https://t.co/Gik0W0w3Rg
2,668852822566436864,Mon Nov 23 18:05:14 +0000 2015,0,0,#Huron releases the newest edition of its Clinical Research Management Briefing. https://t.co/pTNBA90UHX
3,668825337732669441,Mon Nov 23 16:16:01 +0000 2015,1,1,#Healthcare is becoming more retail-centric. How can the #hospitals adapt? https://t.co/mwLpsyBSTD #Huronhealthcare
4,668789991049400320,Mon Nov 23 13:55:34 +0000 2015,1,0,Patient meal scores rose when kitchen workflows improved.  #HuronHealthcare #whitepaper: https://t.co/5gDo4sj9lq
5,668560998912147456,Sun Nov 22 22:45:38 +0000 2015,0,0,Here are some practical ways an institution can prepare to adapt #cloud #technology. https://t.co/CIbjZ6cOoQ
6,668451785841975296,Sun Nov 22 15:31:39 +0000 2015,2,0,New #Huron @mStonerinc @CASEAdvance white paper explores how institutions are implementing a #socialmedia strategy. https://t.co/1lgX2Nx21s
7,668251469297131520,Sun Nov 22 02:15:40 +0000 2015,0,1,Not sure how to begin a migration to the #Cloud? Here's a start: https://t.co/ngrTRVeL0S
8,668100471027081216,Sat Nov 21 16:15:39 +0000 2015,0,0,"#HuronLifeSci’s Cobourn: The #AMP #FinalRule is at the #OMB, which means your preparation should start right now. https://t.co/471Z1vaVdF"
9,667802580324601856,Fri Nov 20 20:31:56 +0000 2015,0,0,"Thanks, @McGuireWoodsLLP for a great conference. #meddevice #lifescience"
10,667708003488047104,Fri Nov 20 14:16:08 +0000 2015,0,1,Are you on LinkedIn? Follow our #HuronEPMAnalytics Showcase Page for additional insights. https://t.co/EH87eKLahM
11,667410097296039937,Thu Nov 19 18:32:21 +0000 2015,0,1,"""HCP Relationships and Current Enforcement Issues"" is today at 1:30 p.m. CT with #HuronLifeSci's DeWyngaert. https://t.co/ItJQFWc2Zx"
12,667404766104961024,Thu Nov 19 18:11:10 +0000 2015,0,1,"Thanks, @KronosInc for a great conference. #KronosWorks"
13,667359439738044417,Thu Nov 19 15:11:04 +0000 2015,1,0,@hhnmag sits down with #HuronHealthcare's Schreiner to discuss improving the patient experience with conversation. https://t.co/nzTRj59x6b
14,667349548461858816,Thu Nov 19 14:31:45 +0000 2015,0,2,Good morning from #HuronLifeSci to @McGuireWoodsLLP Conference attendees. Welcome to the Windy City. https://t.co/ItJQFWc2Zx
15,667047650240372737,Wed Nov 18 18:32:07 +0000 2015,0,1,"Tomorrow at 1:30 p.m. CT, #HuronLifeSci will discuss HCP Relationships and Enforcement Issues. https://t.co/ItJQFWc2Zx @McGuireWoodsLLP"
16,667017421593669632,Wed Nov 18 16:32:00 +0000 2015,0,1,The #HuronLifeSci team will be at @McGuireWoodsLLP #Meddevice and #LifeSciences Conference tomorrow. https://t.co/ItJQFWc2Zx
17,666999522711740417,Wed Nov 18 15:20:53 +0000 2015,0,0,"70 percent of respondents use #socialmedia in campaigns, up from 59 in 2014. Download the report: https://t.co/1lgX2Nx21s #HigherEd"
18,666997041420201984,Wed Nov 18 15:11:01 +0000 2015,0,0,"Thanks, @RockefellerInst for a great #highered forum."
19,666761542193385472,Tue Nov 17 23:35:14 +0000 2015,0,0,Excessive wait time and long work cycles are just two #performancemetrics #hospitals can tackle. #KronosWorks
20,666759038739304449,Tue Nov 17 23:25:17 +0000 2015,0,0,Direct observations provides a thorough understanding of major work processes. #KronosWorks #HuronHealthcare
21,666755326004355072,Tue Nov 17 23:10:32 +0000 2015,0,0,Traditional approaches fall short: Focus should be on change not productivity targets. #KronosWork #HuronHealthcare
22,666738011930025985,Tue Nov 17 22:01:44 +0000 2015,0,0,#HuronHealthcare’s Kis is presenting today at 3 p.m. PT on identifying time waste in #patientcare. https://t.co/xTPT5D1CuQ #KronosWorks
23,666732661294145536,Tue Nov 17 21:40:28 +0000 2015,0,0,#HuronEd’s #Stokes on the role of #highered: Institutions need to support successful #student #career outcomes. @RockefellerInst
24,666730289423589377,Tue Nov 17 21:31:02 +0000 2015,0,1,#HuronEd’s #Stokes: Partnerships play a crucial role in fostering #student work readiness programs in #highered. @RockefellerInst
25,666726391753388032,Tue Nov 17 21:15:33 +0000 2015,1,0,#HuronEd’s Stokes: #Underemployment and the skills gap are driving #highered changes. @RockefellerInst
26,666707828606959616,Tue Nov 17 20:01:47 +0000 2015,0,1,#HuronEd’s Stokes will discuss #studentemployability today at @RockefellerInst Forum at 4 p.m. ET. https://t.co/l4jti7QG1u
27,666649559209263104,Tue Nov 17 16:10:15 +0000 2015,1,0,#HuronEd is looking forward to @RockefellerInst #HigherEd Workforce Forum today in New York. https://t.co/l4jti7QG1u
28,666403100845043712,Mon Nov 16 23:50:55 +0000 2015,1,0,"Tomorrow at 3 p.m. PT, #HuronHealthcare’s Kis will disscuss time and waste in #patientcare. https://t.co/xTPT5D1CuQ #KronosWorks"
29,666360448481148928,Mon Nov 16 21:01:25 +0000 2015,0,1,"Tomorrow, #HuronEd will be in New York for @RockefellerInst Higher Education/Workforce Forum. https://t.co/l4jti7QG1u"
30,666315028996497408,Mon Nov 16 18:00:57 +0000 2015,0,0,#Huron releases the newest edition of its Clinical Research Management Briefing. https://t.co/nw9f9DtGBU
31,666290915741450240,Mon Nov 16 16:25:08 +0000 2015,0,0,Are you on LinkedIn? Follow our #HuronLifeSci Showcase Page for additional insights. https://t.co/3jsIfv6R9g
