,id_str,created_at,retweet_count,favorite_count,text
0,664001282013687808,Tue Nov 10 08:46:56 +0000 2015,66,0,"RT @ICC: Perfect 10... #OnThisDay in 2000, Bangladesh became the 10th Test playing nation https://t.co/b0OyzIbs2Z"
1,663088090777423872,Sat Nov 07 20:18:15 +0000 2015,10,0,"RT @TrollCric8: If only Tony Greig and Richie Benaud could commentate from heaven right now.
#cricketallstars"
2,658727064929878016,Mon Oct 26 19:29:05 +0000 2015,0,0,@KumarSanga2 Happy Birthday Sanga !!!!
3,648518966508318720,Mon Sep 28 15:25:45 +0000 2015,1022,0,"RT @narendramodi: Birthday greetings to a great friend of India, Bangladesh PM Sheikh Hasina. I hope she always leads a happy &amp; healthy lif…"
4,648204676798681090,Sun Sep 27 18:36:52 +0000 2015,5,0,"RT @ReenuRocks: Bebo behna squeezing baby Birus cheek... too cute! 😭😭😂💘💘

Happy Birthday Ranbir Kapoor http://t.co/5qzlYvMunL"
5,648204409126522880,Sun Sep 27 18:35:48 +0000 2015,163,0,RT @RanbirKapoorFC: Birthday boy with Manish Malhotra and Karan Johar! Happy Birthday Ranbir Kapoor http://t.co/mRbRHfQ2Hj
6,648204351270313984,Sun Sep 27 18:35:35 +0000 2015,34,0,"RT @RanbirKUniverse: Ranbir's 2nd film was Bachna Ae Haseeno,a romantic comedy, his 1st commercial success.Happy Birthday Ranbir Kapoor htt…"
7,648204254260256768,Sun Sep 27 18:35:11 +0000 2015,31,0,"RT @ItzMeghani: It's my edit on http://t.co/bbnyNpsqZr .... Thank you @RanbirKapoorFC 
Happy Birthday Ranbir Kapoor http://t.co/47HS68QMpY"
8,648204183561113600,Sun Sep 27 18:34:55 +0000 2015,84,0,RT @RanbirTrends: How Many RTs For Our Baby Ranbir Kapoor ??? :D Happy Birthday Ranbir Kapoor http://t.co/aJEoJciann
9,648203856661229569,Sun Sep 27 18:33:37 +0000 2015,0,0,sis???? ROFL https://t.co/pO06xzvU7R
10,647878787485401088,Sat Sep 26 21:01:54 +0000 2015,73,0,"RT @AmolvKhodke: Best One ...

 #FakebookMeetsFacebook http://t.co/hwwvFiDODe"
11,647469256255213568,Fri Sep 25 17:54:34 +0000 2015,1,0,RT @msa18_bd: Wishing a gleeful Eid Mubarak to one and all.. May this eid imbibes the true meaning of sacrifice in all of us ☺
12,647469004789911552,Fri Sep 25 17:53:34 +0000 2015,42,0,RT @lindsaypereira: I'm afraid to think about the colour of this man's underwear. #ModiDisrespectsTricolor http://t.co/bpFVjg1O2v
13,647458169384386560,Fri Sep 25 17:10:31 +0000 2015,167,0,"RT @aartic02: Clarification is a Jumla too .. 
Memento didn't have White Colour n Ashoka Chakra 
#ModiDisrespectsTricolor http://t.co/1pKQE…"
14,647090528111083524,Thu Sep 24 16:49:38 +0000 2015,63,0,RT @keeptalkingGR: When #facebookdown first thing you do is go to #Twitter in order to confirm it  :p
