,id_str,created_at,retweet_count,favorite_count,text
0,648860792339632130,Tue Sep 29 14:04:02 +0000 2015,0,0,Make your own Coke at home with Keurig Kold http://t.co/cKaiKnu3NT via @USATODAY #Food #Foodie #Drinks
1,606903428418314242,Fri Jun 05 19:20:27 +0000 2015,1,1,"Buy 4lbs of fresh hand-roasted coffee, get a $22 Clever Dripper for free! Incl. 2 Day Priority shipping! http://t.co/BdYk6FNVD2 @WCRcoffee"
2,606902900909043712,Fri Jun 05 19:18:21 +0000 2015,0,1,Happy Donut Day! #NationalDonutDay
3,606566373427441664,Thu Jun 04 21:01:07 +0000 2015,4,3,"Tomorrow, June 5th, is National Doughnut Day. I can't wait to bite into a doughnut &amp; sip an amazing fresh brew from @WCRcoffee #MustHave"
4,553922430235049985,Sat Jan 10 14:32:53 +0000 2015,4,0,Food trends cater to youth in 2015 http://t.co/fn36uiB9H4 via @USATODAY #Food #Foodie
5,550341526703054848,Wed Dec 31 17:23:39 +0000 2014,1,1,"Happy New Year! Here's to a healthy, happy, prosperous, and delicious 2015. #NewYearsEve #HappyNewYear #Food #Foodie #Travel"
6,548249603788001280,Thu Dec 25 22:51:06 +0000 2014,0,0,Merry Christmas! Enjoy time with family and friends. #Christmas
7,538007170672254976,Thu Nov 27 16:31:19 +0000 2014,0,0,Have a Happy Thanksgiving with family and friends. #Food #Foodie #Thanksgiving
8,533326386824368128,Fri Nov 14 18:31:34 +0000 2014,0,0,The Tipping Point for Wine Drinkers http://t.co/X86oJii1bs
9,516903361845923841,Tue Sep 30 10:52:19 +0000 2014,0,0,7-Eleven tests 'healthy' fresh food by fitness guru http://t.co/7R1XDi2Yn6 via @USATODAY
10,506552965713629184,Mon Sep 01 21:23:32 +0000 2014,0,1,Restaurateurs split on phones at the table http://t.co/qcBEeaHsLm #Food #Foodie #Tech #Lifestyle
11,504263346594775040,Tue Aug 26 13:45:25 +0000 2014,0,0,One thing NOT in Starbucks' pumpkin latte: pumpkin http://t.co/wkOiHVDBfE via @USATODAY
12,503520191037587457,Sun Aug 24 12:32:23 +0000 2014,0,0,10Best: Stone-cold ice cream shops http://t.co/53bBZzANrx #Food #Foodie #Travel #Summer
13,496879756160548864,Wed Aug 06 04:45:40 +0000 2014,0,0,Who has the tastiest Southern fried chicken? http://t.co/7JiUqtvQ6E #Food #Foodie #Travel
14,495941714650345472,Sun Aug 03 14:38:13 +0000 2014,0,1,10Best: Food festivals to dive into http://t.co/Uw1bHeKNHS #Food #Foodie #Travel
15,494439345600745472,Wed Jul 30 11:08:20 +0000 2014,0,0,"2014's most ""Xtreme"" restaurant meal is a ""monster"" http://t.co/t0QWCDpFB5 #Food #Foodie #Consumers #Health"
16,485125742825852928,Fri Jul 04 18:19:24 +0000 2014,0,0,Happy 4th of July to all and especially to foodies. Enjoy et Bon appetit!
17,483098538260172800,Sun Jun 29 04:04:01 +0000 2014,0,1,10 best bucket-list cities for foodies http://t.co/ZvveYHBN27 #Food #Foodie
18,478143617400598528,Sun Jun 15 11:54:56 +0000 2014,0,0,Ben and Jerry's says goodbye to GMOs http://t.co/6CfnSz4t8t #Food #Foodie #IceCream
19,477977236344406016,Sun Jun 15 00:53:48 +0000 2014,0,0,Top 20 coffee shops in America http://t.co/OulMxR2RSk via @USATODAY
20,473782663438794752,Tue Jun 03 11:06:04 +0000 2014,0,0,Panera to give all food additives the heave-ho http://t.co/W1i538C05H #Food #Foodie #Consumers
21,465475569522442240,Sun May 11 12:56:38 +0000 2014,1,0,Happy Mother's Day!  What will you be cooking/eating for this special day?
22,464582537315385346,Fri May 09 01:48:03 +0000 2014,1,1,McDonald's testing seasoned fries http://t.co/obInH8HZY7 #Food #Foodie #FastFood #Consumers
23,463871066788478976,Wed May 07 02:40:55 +0000 2014,0,0,Study says coffee is good for your eyes http://t.co/BQpwxFvAEq #Food #Foodie #Coffee
24,463500512738820096,Tue May 06 02:08:28 +0000 2014,0,2,10 Best Mexican Restaurants in the US #Food #Foodie http://t.co/1kF4KEfEFI http://t.co/DsqkKzC4eA
25,458616775358164993,Tue Apr 22 14:42:14 +0000 2014,0,0,Powdered alcohol approval was an error http://t.co/vqhseTdTYP #Food #Spirits #Consumers
26,457894539806523392,Sun Apr 20 14:52:20 +0000 2014,1,0,Happy Easter Sunday.
27,457810819548327936,Sun Apr 20 09:19:39 +0000 2014,0,0,10 best cooking school vacations http://t.co/fGXADyfsFD #Food #Foodie #Travel
28,457203537030967296,Fri Apr 18 17:06:32 +0000 2014,1,0,Happy Good Friday and enjoy Easter weekend.
29,455704110377889792,Mon Apr 14 13:48:21 +0000 2014,0,0,Happy Monday!  Happy Passover!
30,454615944761839616,Fri Apr 11 13:44:22 +0000 2014,0,0,Subway: 'Yoga mat' chemical almost out of bread http://t.co/eH2ewnDUsL #Food #Foodie #Consumers #Health
31,454442538716233728,Fri Apr 11 02:15:19 +0000 2014,0,0,Sit and stay at these dog-friendly wineries http://t.co/Ixv3KauZ5S #Food #Foodie #Travel
