,id_str,created_at,retweet_count,favorite_count,text
0,668594384745574400,Mon Nov 23 00:58:17 +0000 2015,3881,0,RT @daiIygopro: Jamie O'Brien's Backdoor Barrel 🏄 http://t.co/qIxz1XSq0z
1,668539059589902336,Sun Nov 22 21:18:27 +0000 2015,103,0,"RT @World: Secret Lagoon, El Nido, Philippines. https://t.co/hMDoTudXey"
2,668154718338740225,Sat Nov 21 19:51:13 +0000 2015,350,0,"RT @TheKnowledge: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pover…"
3,668154106725318656,Sat Nov 21 19:48:47 +0000 2015,6552,0,"RT @brucepoontip: If someone sees you accidentally bite into plastic fruit, commit. don’t show weakness. eat all of it"
4,668146792605683712,Sat Nov 21 19:19:43 +0000 2015,6822,0,"RT @horrificstory: You exist, but do you feel alive? https://t.co/6QTbyD9Qvz"
5,668082595855380481,Sat Nov 21 15:04:37 +0000 2015,6173,0,RT @J4CKMULL: Justin Bieber turning everyone into beliebers in 2015 🔥 https://t.co/oWf1v3YSgy
6,667821084968812546,Fri Nov 20 21:45:28 +0000 2015,482,0,RT @WhatTheFFacts: How seahorses give birth. https://t.co/aWAd8GWyQg
7,667725791317233664,Fri Nov 20 15:26:49 +0000 2015,2812,0,RT @transformvtion: one with nature https://t.co/mOCMP1lDVJ
8,667177301797277696,Thu Nov 19 03:07:18 +0000 2015,20154,0,"RT @MahdiJabr1: If my wife has a better job than me, then good for her wtf, she didn't go to school to be my slave. Go best friend, that's …"
9,666423051462938624,Tue Nov 17 01:10:11 +0000 2015,0,1,@icey_jeffy but they will never admit that they were wrong.
10,666422982038781952,Tue Nov 17 01:09:55 +0000 2015,0,1,@icey_jeffy I feel you!! I mean if the US would have minded their own business since the 80s in the middle east this wouldn't be happening!
11,666421402027692034,Tue Nov 17 01:03:38 +0000 2015,2,1,Lol everyone saying kill Muslims (everyone agrees) and yet get Mad when I say kill some Christians too!!
12,666362958524473344,Mon Nov 16 21:11:24 +0000 2015,15184,0,RT @BabyAnimalsPic: Please put and end to this. https://t.co/n04l3G3BDJ
13,665936055292432384,Sun Nov 15 16:55:02 +0000 2015,2824,0,RT @thug_420_: Can't catch this https://t.co/dOtTwXRqP9
14,665935939542253569,Sun Nov 15 16:54:35 +0000 2015,541,0,RT @WhatTheFFacts: 30 people were arrested at an Aerosmith concert in 1978 for smoking and drug possession - The band bailed all of them ou…
15,665703794919927808,Sun Nov 15 01:32:07 +0000 2015,6,0,"RT @salmaguzman97: living in the 21st century, and the human race still hasn't learned to coexist. #prayforhumanity https://t.co/HuHcqjZpD6"
16,665535038906175489,Sat Nov 14 14:21:32 +0000 2015,15362,0,RT @WAKEUPPEOPL3: Wake up people http://t.co/6CoSHijGvl
17,665529072928161793,Sat Nov 14 13:57:50 +0000 2015,6775,0,RT @WAKEUPPEOPL3: http://t.co/KcPmozLRBg
18,665327551619821568,Sat Nov 14 00:37:04 +0000 2015,0,0,@Dprogress_ they say terrorist attacks bro but you never really know.
19,665327174262521858,Sat Nov 14 00:35:34 +0000 2015,0,0,Thankyou but no one cares unless it is a popular city or country!!! Like paris!! https://t.co/Kd7Up30ySl
20,665326470592528385,Sat Nov 14 00:32:46 +0000 2015,0,0,@Dprogress_ few people died bro
21,665326277184782337,Sat Nov 14 00:32:00 +0000 2015,1,0,Smh fuck people man I swear!!!
22,665255175993425920,Fri Nov 13 19:49:28 +0000 2015,25221,0,RT @FreakyTheory: http://t.co/L1vai7pZRP
23,664824328895115266,Thu Nov 12 15:17:26 +0000 2015,4068,0,"RT @BabyAnimalPics: If you're having a bad day, here is a clumsy elephant trying to take a bath 😍😭🐘 https://t.co/TgLs8ZWShg"
24,663894486133571584,Tue Nov 10 01:42:34 +0000 2015,0,0,Anyone got a ps3 remote that works for sell.
25,663817594365874176,Mon Nov 09 20:37:02 +0000 2015,1,0,RT @MGandhiPeace: Movies Guaranteed to Make You Laugh - https://t.co/O343togKbM https://t.co/jaX6jVnlvL
26,663729092542357504,Mon Nov 09 14:45:21 +0000 2015,176,0,RT @LifeWithWeeed: RT if you love colorful nugs @LifeWithWeeed http://t.co/GTrQtPQ4bu
27,663497340741816321,Sun Nov 08 23:24:27 +0000 2015,13,0,RT @5thdimdreamz: https://t.co/MaTAjZQLPY
28,663466545771773953,Sun Nov 08 21:22:05 +0000 2015,0,0,Haha told yall!!
29,663460537695535104,Sun Nov 08 20:58:13 +0000 2015,4600,0,RT @TheWeirdWorld: http://t.co/P0VWpW8amM
