,id_str,created_at,retweet_count,favorite_count,text
0,663895985966436352,Tue Nov 10 01:48:32 +0000 2015,16,0,RT @willey774: MT @JeffSaperstone TONIGHT: Researchers at @UMassMedNow show us the new high tech tool in the fight against the opioid crisi…
1,663832514121846785,Mon Nov 09 21:36:19 +0000 2015,9,0,"RT @UMassMedNow: At #UMassMed, @UMass Pres. @MartyMeehan experiences medical simulation first-hand. #UMass5in1 https://t.co/5DJ8LUsPEp"
2,656171130739388416,Mon Oct 19 18:12:43 +0000 2015,0,1,Could a Digital Pill Improve Medical Adherence Rates?: http://t.co/JYgAv0jPYp
3,652937344128020481,Sat Oct 10 20:02:48 +0000 2015,0,0,Join me &amp; elite @UnderArmour athletes in the Rule Yourself Challenge on @MapMyFitness. http://t.co/mQvtakrWut
4,652937157368283136,Sat Oct 10 20:02:03 +0000 2015,0,0,I joined the @SportsAuthority #BackOnTrackChallenge and will be logging 3 workouts or 10 miles per week! Join me. http://t.co/YXegZ50IUA
5,649935523356778500,Fri Oct 02 13:14:38 +0000 2015,9,0,RT @RepMcGovern: Congrats to @UMassMedNow on $29M partnership to strengthen #healthcare for Mass. families http://t.co/NLqzrpiz0u http://t.…
6,649619455425806336,Thu Oct 01 16:18:42 +0000 2015,4,0,RT @UMassMedNow: .@UMass Pres. Martin T. Meehan meets with #UMassMed faculty during his visit to the medical school. http://t.co/ULvqZUrnX5
7,649619435695800320,Thu Oct 01 16:18:37 +0000 2015,4,0,"RT @UMassMedNow: #UMass Pres. Meehan, #UMassMed Chancellor Collins, Dean Flotte meet with students. #medicine #nursing #biomedscience http:…"
8,647500671328100353,Fri Sep 25 19:59:24 +0000 2015,9,0,"RT @UMassMedNow: GREAT paint job @fistbumpkid highlighting the $250,000 donation from @hopeonwheels to #UMassMed for cancer research http:/…"
9,626436402855718912,Wed Jul 29 16:57:31 +0000 2015,2,0,RT @UMassMedCWM: Hear about @NAMIMass #ceosagainststigma &amp; #mentalillness workplace stigma on @WBZNightside w/Dan Rea at 9pm. #UMassMed Joy…
10,624971533279211521,Sat Jul 25 15:56:39 +0000 2015,18,0,RT @MassGovernor: Thanks to all the runners who came out to support @umassals through the #UMassALSRace honoring Governor Cellucci. http://…
11,624927734653956096,Sat Jul 25 13:02:37 +0000 2015,8,0,RT @UMassMedNow: It's a beautiful morning for a run to benefit #ALS research and the #CellucciFund. #UMassALSRace http://t.co/KjTXgkE9rq
12,624927497981980672,Sat Jul 25 13:01:40 +0000 2015,4,0,"RT @UmassALS: .@EmilyWCVB, thanks for this moving story. And thanks to Bellinas for supporting the #CellucciFund #UMassALSRace https://t.co…"
13,621775363144876032,Thu Jul 16 20:16:13 +0000 2015,5,0,RT @Tori_Bedford: For the record: @MassGovernor Charlie Baker and @jimbraude are running next years Cellucci 5K @BosPublicRadio @wgbh http:…
14,613082279536119808,Mon Jun 22 20:33:00 +0000 2015,5,0,"RT @UMassMedNow: Want more on new partnership b/t @Baystate_Health, @UMassAmherst, #UMassMed? Read here: http://t.co/tmkea7przo http://t.co…"
15,606494304798928896,Thu Jun 04 16:14:45 +0000 2015,2,0,RT @UMassMedNow: Looking forward to it! #abcDrBchat #SkinCancer Tues 1PM @CDCgov #Melanoma is deadliest skin #Cancer http://t.co/uNQYup1Czv…
16,606494278530015232,Thu Jun 04 16:14:38 +0000 2015,8,0,RT @JudithSteinberg: Thx for inviting me to share my story @JoanLunden on your new TV channel. Everyone should view: http://t.co/Mjv52irWHl…
17,606494244937867264,Thu Jun 04 16:14:30 +0000 2015,5,0,"RT @UMassMedNow: #Cancer impacts everyone, even MDs. Our @JudithSteinberg shared her experience w/#ALIVEwithJoan @JoanLunden http://t.co/pF…"
18,606130343415017472,Wed Jun 03 16:08:29 +0000 2015,9,0,"RT @UMassMedNow: Learn more abt @RSRT co-founder, exec. director Monica Coenraads' incredible story of love, will for a #Rett cure
https://…"
19,605007693959598080,Sun May 31 13:47:29 +0000 2015,2,0,"RT @UMassMedNow: #BREAKING Due to weather conditions throughout the afternoon, the #UMassMed2015 #commencement processional will begin @ 11…"
20,603629875908476928,Wed May 27 18:32:31 +0000 2015,1,0,"RT @UMassMedNow: @UMassMedNow: .@RepTimRyan sharing his personal experience in using #mindfulness and how it can make his day better, calme…"
21,603629637302878208,Wed May 27 18:31:35 +0000 2015,8,0,RT @willey774: .@DrSherryPagoto @UMassMedNow urges awareness around #tanning beds dangers &amp; college students. #skincancer  https://t.co/H5j…
22,603629600959242240,Wed May 27 18:31:26 +0000 2015,5,0,"RT @UMassMedNow: Wonderful article by @telegramdotcom's @SAllen_89 on the @BestBuddies Friendship Walk held recently at #UMassMed 
http://t…"
23,594164498166063104,Fri May 01 15:40:30 +0000 2015,11,0,RT @laurakrantz: BREAKING: UMass Lowell Chancellor Martin Meehan voted next president of the University of Massachusetts by unan vote of tr…
24,593780965073428480,Thu Apr 30 14:16:28 +0000 2015,8,0,RT @willey774: .@MCPAPforMoms prg guides moms to treatment for #depression @nancybyatt #UMassMed shares info w/ @EmilyWCVB  http://t.co/DJp…
25,592412483719147520,Sun Apr 26 19:38:37 +0000 2015,0,2,Congrats Ginny! Sounds like a wonderful program. https://t.co/qxgLBG4noO
26,585810893298098180,Wed Apr 08 14:26:15 +0000 2015,6,0,RT @UMassMedNow: What's #microbiome research have to do w/your health? Join #UMassMedChat Thurs. 11:30 am EST w/@UMassMicrobiome experts #I…
27,580493765292519424,Tue Mar 24 22:17:53 +0000 2015,4,0,RT @Chronicle5: Blood pressure up future on the line @anthonyeverett goes inside #Match2015 @UMassMedNow #Chronicle5 #wcvb http://t.co/2OEZ…
28,580493739342360576,Tue Mar 24 22:17:47 +0000 2015,10,0,RT @Chronicle5: A plastic patient named Hal virtual dissection table @anthonyeverett talks tech @UMassMedNow #Chronicle5 7:30 #wcvb http://…
29,580412413633306625,Tue Mar 24 16:54:37 +0000 2015,8,0,"RT @UMassMedNow: Tonight on @Chronicle5 @anthonyeverett will show what he learned during his visit to #UMassMed #medicalschool: #cpr, #Matc…"
30,580412344154587136,Tue Mar 24 16:54:21 +0000 2015,5,0,RT @Chronicle5: Calling Dr Everett Dr Anthony Dr @anthonyeverett in training @UMassMedNow #Chronicle5 #wcvb https://t.co/rOBY2QMxi6
31,580075839963947008,Mon Mar 23 18:37:12 +0000 2015,7,0,RT @UMassMedNow: Must watch: #UMassMed to be featured on @WCVB's @Chronicle5 3/24 at 7:30 p.m. http://t.co/wMqu2hTrdY @anthonyeverett http:…
32,578951902857195520,Fri Mar 20 16:11:04 +0000 2015,6,0,RT @willey774: Can't wait to see @Chronicle5 Tues. 3.24 1/2 hour abt #UMassMatch2015 #Match2015 http://t.co/6ie9AGfOaI
