,id_str,created_at,retweet_count,favorite_count,text
0,669040178267332608,Tue Nov 24 06:29:43 +0000 2015,1175,0,RT @ugglyyy: when the greens juice touch the cornbread... https://t.co/ptYWhvD9M7
1,669039885567844352,Tue Nov 24 06:28:33 +0000 2015,59,0,"RT @DAWDerekXIX: When you see that one family member pack 15 to-go plates 👀
#ThanksgivingWithBlackFamilies https://t.co/dYgRMsYXMH"
2,669039416002928644,Tue Nov 24 06:26:41 +0000 2015,1,0,Lol okay I'm done retweeting from #ThanksgivingWithBlackFamilies but yooooo the accuracy 😂😂😂😂
3,669038484250861568,Tue Nov 24 06:22:59 +0000 2015,9,0,RT @CXYLI_17: #ThanksgivingWithBlackFamilies when the person who usually makes the Mac and Cheese lets someone else do it https://t.co/owCq…
4,669037810737881088,Tue Nov 24 06:20:18 +0000 2015,2063,0,RT @_BluRay__: When it's 3 weeks later and yo momma still tryna heat up thanksgiving leftovers #ThanksgivingWithBlackFamilies https://t.co/…
5,669037709839740928,Tue Nov 24 06:19:54 +0000 2015,10,0,RT @Tamaraaa_xoxo: When thanksgiving was over 2 weeks ago and you still warming up food. #ThanksgivingWithBlackFamilies https://t.co/rir0mK…
6,669037159307993088,Tue Nov 24 06:17:43 +0000 2015,41,0,RT @Bri_Cooper: When yo aunt try to give advice on keeping a man but you ain't seen uncle in 6 years #ThanksgivingWithBlackFamilies https:/…
7,669036530451808257,Tue Nov 24 06:15:13 +0000 2015,81,0,RT @assuredpoet: When your mom gives you one scoop of mac and cheese #thanksgivingwithblackfamilies https://t.co/FUtyZaXl5S
8,669035515002400768,Tue Nov 24 06:11:11 +0000 2015,18,0,"RT @_ImTreasured: When you think you ran out of Mac n cheese but your mom made a secret pan 👆🏾🙌🏾🙏🏾

#ThanksgivingWithBlackFamilies https://…"
9,669034958497935360,Tue Nov 24 06:08:58 +0000 2015,209,0,RT @TorriNichelle: When the mac&amp;cheese gone  #ThanksgivingWithBlackFamilies https://t.co/UbIO9JoeR9
10,669034671972421636,Tue Nov 24 06:07:50 +0000 2015,19,10,#ThanksgivingWithBlackFamilies hashtag is killing me 😭😂😭😂😭😂
11,669033761296793600,Tue Nov 24 06:04:13 +0000 2015,3168,0,RT @PrinceEezy_: when the fam start asking me how's school going  #ThanksgivingWithBlackFamilies https://t.co/Q8ZTTz7CPH
12,669033496514584576,Tue Nov 24 06:03:10 +0000 2015,2521,0,RT @kilIacourt: When ya wait hours to eat &amp; finally get called into the kitchen to make your plate #ThanksgivingWithBlackFamilies https://t…
13,669033259528011776,Tue Nov 24 06:02:13 +0000 2015,2009,0,RT @yusufyuie: When you overhear your mom telling ALL your business in the other room https://t.co/21SD7WhVge #ThanksgivingWithBlackFamilies
14,669033118536478720,Tue Nov 24 06:01:40 +0000 2015,1779,0,RT @MotivatedThot: When your mom tell you that you grown make your own plate #ThanksgivingWithBlackFamilies https://t.co/yEjN5V5Po7
15,669033032364466176,Tue Nov 24 06:01:19 +0000 2015,1188,0,RT @brandibeejanay: When your fake family member starts talking about how much they love the family #ThanksgivingWithBlackFamilies https://…
16,669032917746733056,Tue Nov 24 06:00:52 +0000 2015,2217,0,RT @Namastaywoke: When the Mac and cheese comes out the oven #ThanksgivingWithBlackFamilies https://t.co/xRiG3q9n0v
17,669032863149531136,Tue Nov 24 06:00:39 +0000 2015,4377,0,RT @Head0fState: That one aunt that's trying to show the kids how it was done back in her day  #ThanksgivingWithBlackFamilies https://t.co/…
18,669032259970801665,Tue Nov 24 05:58:15 +0000 2015,6859,0,"RT @_natetocool: ""Kids eat first""
Me:                                       #ThanksgivingWithBlackFamilies https://t.co/SLKTLr4elQ"
19,669032048636612608,Tue Nov 24 05:57:25 +0000 2015,8206,0,"RT @tionnnnnnnnnne: ""somebody different made macaroni and cheese this year"" #ThanksgivingWithBlackFamilies https://t.co/aOc9tPmlqt"
20,669031928817930240,Tue Nov 24 05:56:56 +0000 2015,6822,0,"RT @CommonBlackGirI: When u been hungry all day and they finally say ""alright y'all can come eat now"" 😂🙌🏿😩 #ThanksgivingWithBlackFamilies h…"
21,669031848975142912,Tue Nov 24 05:56:37 +0000 2015,501,0,"RT @cmilllzzz: ""alright, come make y'all plates"" 
#ThanksgivingWithBlackFamilies https://t.co/NwEp1X9aUR"
22,668615596439937024,Mon Nov 23 02:22:35 +0000 2015,3,0,RT @OneDeep_Necie: i dont. karma's my day 1.  https://t.co/yTOgs5HvQo
23,668615575770423297,Mon Nov 23 02:22:30 +0000 2015,1,0,RT @alliee__d: iDont iJus do em how they do me ... Nd watch they reaction  https://t.co/CutyrjRWpc
24,668615414201585665,Mon Nov 23 02:21:51 +0000 2015,13,0,When you could air ALL the dirty laundry but you not grimey like that 🙃🙃🙃🙃🙃
25,668614986432913408,Mon Nov 23 02:20:09 +0000 2015,0,0,When somebody do you dirty how do you react or respond? #replytweet
26,668614736464998401,Mon Nov 23 02:19:10 +0000 2015,5,0,RT @InnnYourDREAms: Thought I was the only one who thought like that 😩😂 https://t.co/oyqre8cN6s
27,668614378619592708,Mon Nov 23 02:17:44 +0000 2015,0,0,I need this game in my life! I know all the answers tho 😂 https://t.co/BbdkGASsV3
28,668614009537617920,Mon Nov 23 02:16:16 +0000 2015,4,1,When that nigga like ugly hoes too so now you wondering if that makes you ugly knowing damn well you fine as wine 🤔
29,668252025134718977,Sun Nov 22 02:17:52 +0000 2015,1,0,The audacity ✋🏽
30,668251496157442049,Sun Nov 22 02:15:46 +0000 2015,0,3,Bitch ass nigga tried to play me 😂😂😂 whatttt
31,668250727593152512,Sun Nov 22 02:12:43 +0000 2015,1,1,I'm so mad 😒
32,668249060588040193,Sun Nov 22 02:06:06 +0000 2015,5,0,I can't fuck with you no more 🙅🏽 you've officially been let go
33,667893312691523585,Sat Nov 21 02:32:29 +0000 2015,0,11,Pretty brown eyes 💕 https://t.co/Hjn9WKECpp
34,667892439609405440,Sat Nov 21 02:29:01 +0000 2015,9382,0,RT @Ding_Dong_21: The head wipe then the clap 😭😭😂😂😩  https://t.co/mNOQJSceOk
35,667889547141890049,Sat Nov 21 02:17:31 +0000 2015,84,0,RT @_6ixpapi: Facts. https://t.co/N8LD9lbYDf
36,667887115234070528,Sat Nov 21 02:07:51 +0000 2015,13,0,RT @juleyaaaaa: stuffing is nasty. idfw it
37,667886556120793092,Sat Nov 21 02:05:38 +0000 2015,2,2,"I just seen a tweet that said ""niggas won't raise their kids but will raise the hell out of a pit bull"" hoooo my gawd 😂😭😂"
38,667884490224742400,Sat Nov 21 01:57:25 +0000 2015,2,0,I'm just not in the holiday spirit
39,667884075169005568,Sat Nov 21 01:55:46 +0000 2015,8,5,When you can't decide if you like a picture enough to post 😒
40,667579231212339200,Fri Nov 20 05:44:26 +0000 2015,2,4,When you feel like being annoying but nobody fucking with you 😓
41,667570708449464320,Fri Nov 20 05:10:34 +0000 2015,22,0,RT @Thuggn_SnceDay1: Work &amp; School is going to be the death of me . 😫😫
42,667570050853941250,Fri Nov 20 05:07:57 +0000 2015,15,4,I'm so tired of college 😭😭😭😭😭
43,667569094636544000,Fri Nov 20 05:04:09 +0000 2015,3,0,"Like can I have $5,000 and someone who gives me butterflies 😒"
44,667205184850960384,Thu Nov 19 04:58:06 +0000 2015,0,0,@OhSo_B hey! I texted you a few weeks ago you never texted me back
45,667177246776512513,Thu Nov 19 03:07:05 +0000 2015,10,0,I'm ready to get into the holiday spirit
46,666826853114642432,Wed Nov 18 03:54:45 +0000 2015,0,3,Constantly stuck between you go girl go be a ho and put some clothes on
47,666769756733751297,Wed Nov 18 00:07:52 +0000 2015,10,1,I'm supposed to be doing homework but nahhh
48,666700862929182722,Tue Nov 17 19:34:07 +0000 2015,2,1,Finally got time for some me time today 😊
49,666470982224379904,Tue Nov 17 04:20:39 +0000 2015,18,0,"RT @TitanNamedAtlas: I texted a girl back and forth for five months in and one day she text me ""good morning Caleb"" my name is Kurt https:/…"
50,666365788119502848,Mon Nov 16 21:22:39 +0000 2015,9,7,Yessss 👏🏽 I talk about this all the time!  https://t.co/uRWFzVkgC2
51,666144112475840512,Mon Nov 16 06:41:47 +0000 2015,25,0,RT @MellaaaJ: 😂😂😂😂😂 https://t.co/zUDiZqoVKv
52,666093464866693120,Mon Nov 16 03:20:32 +0000 2015,3,1,Maybe it's supposed to be this way for now
53,666093363855273985,Mon Nov 16 03:20:08 +0000 2015,7,1,I feel like I'm way too pretty to be this lonely
54,666092313878339586,Mon Nov 16 03:15:57 +0000 2015,2,1,The only thing that needs improvement is my social life
55,666092214699876352,Mon Nov 16 03:15:34 +0000 2015,0,0,I'm getting everything I want ☺️
56,665759620598747136,Sun Nov 15 05:13:57 +0000 2015,0,0,@ god where is my social life? 😫
57,665756771374514176,Sun Nov 15 05:02:38 +0000 2015,9,5,No calls no texts but what's new 😒
58,665754606971060224,Sun Nov 15 04:54:02 +0000 2015,0,0,Another successful day 🙌🏽
59,665754538935246850,Sun Nov 15 04:53:45 +0000 2015,4,0,Everything is falling in place ☺️
60,664583286048628736,Wed Nov 11 23:19:37 +0000 2015,1,1,I can't even find a word to explain how I feel right now
61,664239919095799809,Wed Nov 11 00:35:12 +0000 2015,2,0,The crazy thing is I buy a lot of new things but I never go anywhere 😂
62,664239682885152768,Wed Nov 11 00:34:16 +0000 2015,0,0,Some things I feel like I'll die if I don't buy it
63,664239527549083648,Wed Nov 11 00:33:38 +0000 2015,6,1,Starting to think I have a shopping problem 🤔
64,664235605057019904,Wed Nov 11 00:18:03 +0000 2015,0,1,Wait a minute... Men have waist trainers too? 😖
65,663477936838844417,Sun Nov 08 22:07:21 +0000 2015,3,0,"The coats, boots, and scarfs are calling my name 😓"
66,663477820363010049,Sun Nov 08 22:06:53 +0000 2015,5,3,When you want to go shopping but you know you have to save 😫😫😫
67,662703167004647424,Fri Nov 06 18:48:42 +0000 2015,2,0,I don't mean to come off selfish but I want it all
68,662475833458696192,Fri Nov 06 03:45:21 +0000 2015,1,0,"If you're a scammer, a promoter, pregnant, unemployed, under 18 or ugly you gotta go ✌🏽️"
69,662474877232914432,Fri Nov 06 03:41:33 +0000 2015,8,5,If we weren't friends in high school what makes you think I want to be friends in college?
70,662474605802758144,Fri Nov 06 03:40:28 +0000 2015,1,1,Doing a little social spring cleaning ☺️ people about to get left behind
71,662474361128017920,Fri Nov 06 03:39:30 +0000 2015,0,0,Doing some unfollowing on Instagram ☺️ a lot of people just gotta go ✌🏽
72,662474014791761920,Fri Nov 06 03:38:07 +0000 2015,5,2,All these niggas lame and you know it now
73,662371505502855168,Thu Nov 05 20:50:47 +0000 2015,3,1,It's nap time since there's nothing better to do 😴
74,662368515370958848,Thu Nov 05 20:38:54 +0000 2015,7756,0,RT @ellisiaaa__: 😍😍😍😍 https://t.co/10eMIuknd5
75,662367784668655616,Thu Nov 05 20:36:00 +0000 2015,0,0,I like that the favorite button turned into a like button
76,662345436431282176,Thu Nov 05 19:07:12 +0000 2015,0,8,Outfit 2🎬 https://t.co/ta2LcCaVcC
77,662344523381612544,Thu Nov 05 19:03:34 +0000 2015,0,7,Outfit 1 🎀 thanks for all the birthday love ☺️ https://t.co/DZFr10NhYJ
78,662125842580025344,Thu Nov 05 04:34:37 +0000 2015,1,0,"RT @JVMMIN: No 😭 , you look so cute ! 
Happy birthday pretty girl  https://t.co/cWZn8Anj3U"
79,662124441808302081,Thu Nov 05 04:29:03 +0000 2015,0,0,@JVMMIN thanks baby! 😘
80,662121888857112580,Thu Nov 05 04:18:54 +0000 2015,1,8,All hail princess Dai 👸🏽👑💁🏽 https://t.co/K6CmqYLqSy
81,662049752733884417,Wed Nov 04 23:32:15 +0000 2015,1,4,https://t.co/Dg6BqBftmj
82,662010457461547011,Wed Nov 04 20:56:07 +0000 2015,0,0,@ChuckRare thanks! ☺️
83,662010400473501696,Wed Nov 04 20:55:53 +0000 2015,1,0,RT @ChuckRare: @taintedxo_ happy birthday!
84,662007936076615680,Wed Nov 04 20:46:06 +0000 2015,2,0,Not going to let anyone rain on my parade 🙃
85,661955899989352448,Wed Nov 04 17:19:19 +0000 2015,0,1,@JamaalArii thank you☺️
86,661955854137192448,Wed Nov 04 17:19:08 +0000 2015,1,0,@_callmeTAMM thank you ☺️
87,661939206000926722,Wed Nov 04 16:12:59 +0000 2015,1,10,Who said I can't have my cake and eat it too? It's Dai Day 👸🏽👑🎂🎉 Happy Birthday to me! 📷: @chuckrare https://t.co/ttWOSRMX8d
88,661392176979558400,Tue Nov 03 03:59:17 +0000 2015,10,6,When I'm on my shit I only focus on myself but sometimes you want someone to focus on you &amp; give you attention 🙃
89,661391342019416065,Tue Nov 03 03:55:58 +0000 2015,7,0,When you stop looking it'll come so let me stop looking 🙈
90,661390761443917824,Tue Nov 03 03:53:40 +0000 2015,26,5,I don't even ask for much
