,id_str,created_at,retweet_count,favorite_count,text
0,357824208052551680,Thu Jul 18 11:28:33 +0000 2013,0,1,=_=
1,355651079825920000,Fri Jul 12 11:33:19 +0000 2013,0,0,-_- #Bored
2,352765372153335810,Thu Jul 04 12:26:33 +0000 2013,0,0,@WattpadPinas_ @TBYDFans May eksena din kaya si Omi dun :)
3,352764180417355779,Thu Jul 04 12:21:49 +0000 2013,2,1,@WattpadPinas_ @TBYDFans Si OMI at MOND :*
4,352737592992735232,Thu Jul 04 10:36:10 +0000 2013,0,0,@diarynidenny OPO sa UP lang sya 3pesos
5,352731418570407936,Thu Jul 04 10:11:38 +0000 2013,0,0,@iamleightorres pafollow  :)
6,352398483115876352,Wed Jul 03 12:08:40 +0000 2013,0,0,-_______________________-
7,351631173799264256,Mon Jul 01 09:19:39 +0000 2013,0,0,@memo_clarkson hello memo :)
8,351626133206347776,Mon Jul 01 08:59:37 +0000 2013,0,0,-_________________-
9,349858743829274626,Wed Jun 26 11:56:39 +0000 2013,0,0,-_____________-
10,349472683706167296,Tue Jun 25 10:22:35 +0000 2013,0,0,Gaya-gaya ng PETNAME craaaaaaaaaaaaaaaaap #Pengengoriginalitysikuya-_-
11,349468217506402304,Tue Jun 25 10:04:50 +0000 2013,0,0,@mimhytot Hello po ^o^
12,349449357021552640,Tue Jun 25 08:49:53 +0000 2013,0,0,-_______________- #Bored
13,346933156135464960,Tue Jun 18 10:11:24 +0000 2013,0,0,-_- #pokerface
14,346573436736380928,Mon Jun 17 10:22:01 +0000 2013,0,0,-_- Bored mehehehehe #Beautiful
15,343668492643471360,Sun Jun 09 09:58:48 +0000 2013,0,0,-_________- May pasok na kill menao #tamad
16,341861635096473600,Tue Jun 04 10:18:59 +0000 2013,0,0,-__________- *face palm*#throwback
17,339341679645573120,Tue May 28 11:25:35 +0000 2013,0,0,Pft Epic nung nakita naming chix swagger -_- Face palm
18,338239512746541056,Sat May 25 10:25:58 +0000 2013,0,0,-________________________________________-
