,id_str,created_at,retweet_count,favorite_count,text
0,669144476720361473,Tue Nov 24 13:24:10 +0000 2015,14,0,RT @philizzo: Nearly a third of 18-34 year olds live with their parents. https://t.co/A2mSAS1Gt6
1,669144041565483008,Tue Nov 24 13:22:26 +0000 2015,4,0,RT @jeffolivet: United States on Target to End Homelessness... by 2069 https://t.co/qmDFDn1e4W # via HuffPostImpact
2,669129124288446465,Tue Nov 24 12:23:09 +0000 2015,5,0,RT @NVAHA1: Plenty of Luxury Units to Go Around—While Affordable Housing Gets Less Affordable https://t.co/tbQg8YIsv4 https://t.co/lVac2w5f…
3,668786811309719552,Mon Nov 23 13:42:55 +0000 2015,1,0,RT @petergenuardi: Devin has moved 9 times in 5 years because he can't afford rising rents. This is why we have to #MakeRoom. https://t.co/…
4,668786495952543744,Mon Nov 23 13:41:40 +0000 2015,3,0,RT @MakeRoomUSA: Singles and seniors hurt most by high rent. #MakeRoom #NewYork https://t.co/edx8jY7Pa7
5,668786403405246464,Mon Nov 23 13:41:18 +0000 2015,5,0,RT @AlanZibel: Does the White House want to #makeroom  for more affordable homes? https://t.co/8gInrIJRL4  via @WSJecon @MakeRoomUSA @NickT…
6,668786314775363584,Mon Nov 23 13:40:57 +0000 2015,3,0,RT @LindaMandolini: An Affordable Place of One&amp;#8217;s Own https://t.co/H5Hh1QUjef  #MakeRoom
7,668246886545932289,Sun Nov 22 01:57:27 +0000 2015,0,1,Congrats team!  https://t.co/kET6Zwi1Ga
8,668106328158674944,Sat Nov 21 16:38:56 +0000 2015,0,2,"My 5-year-old nephew at an auction: ""Hey, that guy's not counting right!"""
9,667723168967213057,Fri Nov 20 15:16:23 +0000 2015,18,0,RT @Shelterforce: Gentrification Is Happening Faster Than our Ability to Track it via Census Data. What rental data is telling us NOW: http…
10,667718153598799872,Fri Nov 20 14:56:28 +0000 2015,4,0,RT @ggwash: Long workdays could be the driving force behind rising housing prices in cities: https://t.co/x0oJcyQsYN https://t.co/jfRuXUWdVv
11,667703474222690305,Fri Nov 20 13:58:08 +0000 2015,4,0,RT @5280Magazine: Colorado Millennials Opt for Roommates at Record Rates https://t.co/qBNCNjRscw
12,667700628198727680,Fri Nov 20 13:46:49 +0000 2015,0,0,.@usnews asks: Is relocating for cheaper rent worth it? https://t.co/yXaos8fEHw
13,667700387982495744,Fri Nov 20 13:45:52 +0000 2015,1,1,Some places are surprisingly unaffordable. Rents don't have to be super high for people to feel the pinch. https://t.co/kGTtHyRIR5 #MakeRoom
14,667699325720535040,Fri Nov 20 13:41:39 +0000 2015,1,0,#FortMyers asks: Where do we grow from here? See this news story featuring #MakeRoom analysis. https://t.co/Z4EpqrvU1i
15,667390915431018498,Thu Nov 19 17:16:08 +0000 2015,5,0,RT @AlanZibel: Martha's Vineyard makes room for affordable homes https://t.co/dci8gXH9Jn … via @TheMVTimes @makeroomusa #makeroom
16,667375903387832320,Thu Nov 19 16:16:29 +0000 2015,0,1,.@DavidRolf_SEIU: 70% demand driven by consumer spending. @MakeRoomUSA sees purchasing power constrained by rent burdens. #AspenOpportunity
17,667365679365013504,Thu Nov 19 15:35:51 +0000 2015,1,0,".@feedingfaith I would love for you to meet Devona, who told her story through @MakeRoomUSA: https://t.co/S8ay6U1JXI #AspenOpportunity"
18,667364474114977792,Thu Nov 19 15:31:04 +0000 2015,0,1,.@arthurbrooks: the right should declare peace on the safety net - it exists as a result of our economic system. #AspenOpportunity #MakeRoom
19,667362926672637952,Thu Nov 19 15:24:55 +0000 2015,4,0,RT @planetizen: San Francisco Planning Department Proposes Increasing Heights in Neighborhoods https://t.co/j16dtoHFNg
20,667362651840860160,Thu Nov 19 15:23:49 +0000 2015,4,0,RT @pamelafessler: Via @NPR: New Stats Boast A Dip In Homelessness — But They're Not The Full Story https://t.co/B9EWXjm0nJ
21,667357159982788608,Thu Nov 19 15:02:00 +0000 2015,0,0,.@HBoushey says we must address inequality to grow economy. Four-fifths of economic growth about human capital. #AspenOpportunity #MakeRoom
22,667355950077108224,Thu Nov 19 14:57:12 +0000 2015,0,1,".@DarrenWalker calls on us to address structures that perpetuate privilege, starting with our tax system. #aspenopportunity #MakeRoom"
23,667136573515935744,Thu Nov 19 00:25:28 +0000 2015,2,0,RT @MelvilleTrust: MT @terrence_mccoy: 1 of the most promising bball players is now homeless. Her story. https://t.co/bjvMaKPcYN… https://t…
24,667054633068703744,Wed Nov 18 18:59:52 +0000 2015,329,7,My Q&amp;A with @mortgagereports on @MakeRoomUSA &amp; our nation's housing affordability challenges: https://t.co/oMZ2KJG07k #MakeRoom
25,666982469909004288,Wed Nov 18 14:13:07 +0000 2015,1,0,Good morning #Harrisburg! Talking #MakeRoom with @PAHousing #homeswithinreach advocates today.
26,665251413975519232,Fri Nov 13 19:34:31 +0000 2015,1,1,"What are housing vouchers, and do they help families afford homes? (short answer: yes.) via @cbpp https://t.co/DJkFOlR55N #MakeRoom"
27,665234275910987776,Fri Nov 13 18:26:25 +0000 2015,0,1,Lots of luxury apartments are being built - but what happens when they're out of your price range? #MakeRoom https://t.co/mZAe57io02
28,665184023459819520,Fri Nov 13 15:06:44 +0000 2015,0,1,".@mcuban: ""If I was just getting started I would rent just because when you get a job these days you’re a free agent."" #MakeRoom for renters"
29,665181400119828482,Fri Nov 13 14:56:18 +0000 2015,1,0,RT @PAHousing: 28.8 percent of renters in Pennsylvania’s 10 largest metros are severely burdened by the cost of rent. https://t.co/G6H01u8Q…
30,665181342620061697,Fri Nov 13 14:56:05 +0000 2015,7,0,"RT @HousingACTION: ACTION congratulates new @WaysandMeansGOP Chair @RepKevinBrady, urges him to strengthen, protect and expand #LIHTC: http…"
31,665162706358566912,Fri Nov 13 13:42:01 +0000 2015,2,0,"RT @ashuck33: ""PA is an example of how states can take bi-partisan action to address rent affordability"" @AngelaKBoyd @MakeRoomUSA https://…"
32,664880900254101504,Thu Nov 12 19:02:14 +0000 2015,2,0,RT @WHEDAadvantage: Analysis: Price of housing increasing more for those at bottom of the economic ladder than for those at the top. https:…
33,664851465672986625,Thu Nov 12 17:05:16 +0000 2015,6,0,"To #MakeRoom for renters, prioritize tools to build more affordable homes like the #LIHTC. via @JRTHousing https://t.co/ZWPEfOHi6J"
34,664849954339463168,Thu Nov 12 16:59:16 +0000 2015,3,0,RT @MakeRoomUSA: You can win a signed poster from @aauthorsmusic! Click the link for details. https://t.co/y8M5iMuJqI https://t.co/EKxsMxH9…
35,664849591116935168,Thu Nov 12 16:57:49 +0000 2015,4,0,RT @MakeRoomUSA: The National Multifamily Housing Council's Doug Bibby on affordability @ApartmentWire https://t.co/aCR4QfXLBR #MakeRoom
36,664811359922688000,Thu Nov 12 14:25:54 +0000 2015,1,1,More #millennials living with housemates due to lower wages and very high rents. #MakeRoom https://t.co/rQSrGk8aJx
37,664810786691407872,Thu Nov 12 14:23:37 +0000 2015,0,2,"ICYMI, my letter to the editor congratulating #Portland #Maine on passing smart zoning policy: https://t.co/8Vp1xX6nFR #MakeRoom"
38,663762687235592192,Mon Nov 09 16:58:51 +0000 2015,1,2,People with the lowest incomes are subject to the highest rent increases. #MakeRoom https://t.co/yW97MPIAPv
