,id_str,created_at,retweet_count,favorite_count,text
0,669258749341773824,Tue Nov 24 20:58:14 +0000 2015,5,0,RT @Classical2017: Who's ready for pep rally tomorrow!?!?! 💚💛💚💛💚💛🐑🐑🐑
1,669247505918464000,Tue Nov 24 20:13:34 +0000 2015,1608,0,RT @LOHANTHONY: schools that don't go on vacation this whole week for thanksgiving are honestly so petty
2,669007134357590016,Tue Nov 24 04:18:25 +0000 2015,0,0,I just bought a Christmas present and already wasted mad money😴😴
3,669003093384765441,Tue Nov 24 04:02:21 +0000 2015,5826,0,"RT @Ieansquad: When you're in a roast session and start laughing to hard and they say ""I know you're not laughing"" http://t.co/0dpFAEXm65"
4,669001625529397250,Tue Nov 24 03:56:31 +0000 2015,0,1,I finished all my shit last minute. I'm ready for college.
5,668642859256541185,Mon Nov 23 04:10:55 +0000 2015,88,0,RT @yepitstrey: that was the best performance of the night!! #BieberOnAMAs
6,668640780769210368,Mon Nov 23 04:02:39 +0000 2015,4034,0,RT @CommonFanGrI: The evolution of Justin Bieber 😍🙌🏻 https://t.co/hxF34Bfpps
7,668618469475135490,Mon Nov 23 02:34:00 +0000 2015,0,0,Wtf why didn't The Weekend win😒
8,668616898007822337,Mon Nov 23 02:27:45 +0000 2015,9645,0,RT @theweeknd: .@Prince3EG thank you https://t.co/TrCeiYdpS8
9,668616499393761280,Mon Nov 23 02:26:10 +0000 2015,312,0,RT @UpdateJenner: Kendall and Kylie at the 2015 #AMAs. #JennerUpdates https://t.co/yD5XSB5tLK
10,668300295026384896,Sun Nov 22 05:29:41 +0000 2015,0,0,So cute😭 https://t.co/glycjAYOAH
11,668226747385683968,Sun Nov 22 00:37:26 +0000 2015,0,0,@mentally____ Same😒
12,668224930807435264,Sun Nov 22 00:30:13 +0000 2015,0,0,"@mentally____ fr, they basically  had a rave. It's not too late to buy tickets!🙃"
13,668224487716950016,Sun Nov 22 00:28:27 +0000 2015,0,0,@mentally____ 👀👀👀
14,668222622254153729,Sun Nov 22 00:21:02 +0000 2015,1,2,love yaaa💗💗 https://t.co/xTHZuPKJ7X
15,667905981838397440,Sat Nov 21 03:22:49 +0000 2015,26256,0,RT @spiceadams: When you finally get @brysontiller Don't beat drop https://t.co/k0pSBrMHzj
16,667904627396972544,Sat Nov 21 03:17:26 +0000 2015,20712,0,"RT @TheRock: WORLD PREMIERE teaser trailer of @CentralIntel. I still sing &amp; dance in the shower.. #BigJohnson #LilHart 😂👊🏾🔫
https://t.co/mY…"
17,667862204214091776,Sat Nov 21 00:28:52 +0000 2015,0,1,@Byefeliciaaaaxo @mentally____ thank you 😘
18,667862130553692160,Sat Nov 21 00:28:34 +0000 2015,2,0,RT @Byefeliciaaaaxo: Two beauty's😍😍  https://t.co/EAvHO4kmxp
19,667855533995618304,Sat Nov 21 00:02:22 +0000 2015,1,1,Purtiful^2🌸😍 https://t.co/BNzYZPFfwL
20,667681839549710336,Fri Nov 20 12:32:10 +0000 2015,0,0,I'm looking like I'm ready for coachella
21,667680285874593792,Fri Nov 20 12:25:59 +0000 2015,1,0,RT @emmebertwell: Why does my 70s outfit look like something Ms Capano would wear on the daily
22,667572910119342080,Fri Nov 20 05:19:19 +0000 2015,5389,0,RT @weeknddrug: Cool date would be... http://t.co/sWc2nTWDM9
23,667446153756168196,Thu Nov 19 20:55:38 +0000 2015,1,3,We are back in the building! #eternship
24,667165515958394881,Thu Nov 19 02:20:28 +0000 2015,15421,0,RT @_queenxs: hate when teachers don't bump my 74 to a 92
25,667154175088791553,Thu Nov 19 01:35:25 +0000 2015,0,0,I miss DR
26,667129078479257600,Wed Nov 18 23:55:41 +0000 2015,6946,0,RT @iH8TvvitterHoez: ISIS killed who??? LMFAOOO https://t.co/FmHlxiwI5i
27,667127972793597952,Wed Nov 18 23:51:18 +0000 2015,5745,0,RT @VinesAndVids: Me walking in the kitchen on Thanksgiving https://t.co/8MWtwpNx2m
28,667097385953308678,Wed Nov 18 21:49:45 +0000 2015,172,0,"RT @JazsThaDon: Wait for someone to love me this much , that's so beautiful https://t.co/9vqXfjXg7p"
29,666831398985183232,Wed Nov 18 04:12:49 +0000 2015,0,0,Patiently waiting for a potential prom date to come my way😅
30,666829759087779840,Wed Nov 18 04:06:18 +0000 2015,1,0,RT @mentally____: Kat and I:😬😬😂😂
31,666827346763259904,Wed Nov 18 03:56:43 +0000 2015,0,0,@Sslightworkk 😂😂 you ritee🙃
32,666827161257517056,Wed Nov 18 03:55:58 +0000 2015,1,0,RT @Sslightworkk: I bet you do love the crazy female emoji😂😂😂 it was made just for your crazy ass https://t.co/BlXS44NyNF
33,666823215835164672,Wed Nov 18 03:40:18 +0000 2015,0,0,It's lowkey at the night show
34,666822973123387393,Wed Nov 18 03:39:20 +0000 2015,0,0,🙃🙃 I love this emoji
35,666820253498941442,Wed Nov 18 03:28:32 +0000 2015,0,0,@prisxill yea cause apparently I'm not one of your close friends. Buyyyy👋🏾
36,666819713993977856,Wed Nov 18 03:26:23 +0000 2015,1,0,RT @prisxill: @Katpx3 yay now you can see when I'm rolling my eyes at you 🙂🙂
37,666819358895816704,Wed Nov 18 03:24:58 +0000 2015,0,0,@prisxill ...... Y are you talking to me rn😴🙄
38,666816083786121216,Wed Nov 18 03:11:57 +0000 2015,0,0,Finally updated my phone🙃🙃
39,666787885266391040,Wed Nov 18 01:19:54 +0000 2015,1,2,My camera roll is infested with pictures of book pages &amp; homework sheets
40,666785060352315392,Wed Nov 18 01:08:41 +0000 2015,1,1,Everyone needs a friend like this💗💗 https://t.co/CoRPF0EVeT
41,666778981182623744,Wed Nov 18 00:44:31 +0000 2015,1512,0,RT @LifeHacks: http://t.co/5wpn8hE6lh
42,666432242667900928,Tue Nov 17 01:46:43 +0000 2015,1,0,RT @gisellx12: @Katpx3 me either 😈
43,666428977385459712,Tue Nov 17 01:33:44 +0000 2015,1,0,RT @mentally____: Legen17ary💚💛
44,666428942279155712,Tue Nov 17 01:33:36 +0000 2015,0,0,I can't wait for Pep Rally🐑
45,666395860922712064,Mon Nov 16 23:22:08 +0000 2015,19,0,RT @kimkumdashianxo: 🤔maybe this means world peace does exist??? https://t.co/kGqbDJzsIQ
46,666392597355741187,Mon Nov 16 23:09:10 +0000 2015,4,0,"RT @Classical2017: All Juniors! Class shirts are finally in, bring in your money tomorrow to pre order them in Homeroom. $10 for regular an…"
47,666374151209357312,Mon Nov 16 21:55:52 +0000 2015,529,0,"RT @fox25news: Just received our third bomb threat of the day: 
- Cape Cod Community College
- Fitchburg State
- Harvard University"
48,666058568563564544,Mon Nov 16 01:01:52 +0000 2015,10582,0,RT @Patriots: Game over. #Patriots win 27-26. #NEvsNYG
49,666050993977692160,Mon Nov 16 00:31:46 +0000 2015,27653,0,RT @MussyyTaylan: I'll die before I go boot cut. https://t.co/fIvValsQDJ
50,666050538853810176,Mon Nov 16 00:29:57 +0000 2015,0,0,Literally my life https://t.co/iFzOzVFFvK
51,666050444884619265,Mon Nov 16 00:29:35 +0000 2015,0,0,@mentally____ that's 100% true😂
52,665980929056317440,Sun Nov 15 19:53:21 +0000 2015,6427,0,RT @DelicsFam: Not all heroes wear capes https://t.co/oTSXsk6Elf
53,665977754547040256,Sun Nov 15 19:40:44 +0000 2015,0,1,Craving of the day: sushi 🍣
54,665741903082704900,Sun Nov 15 04:03:33 +0000 2015,62,0,"RT @LCHS2016_: Spirit days:
11/19 Twin Day
11/20 Decade Day 9th:50s,10th:60s,11th:70s,12th:80s
11/23 Formal Day 
11/24 Character Day
11/25 …"
55,665741421924786176,Sun Nov 15 04:01:38 +0000 2015,1981,0,RT @LOHANTHONY: do you ever feel so cute you're just in the mood to walk a red carpet :/ but there's no red carpet to walk :/ yeah same :/
56,665739310159798277,Sun Nov 15 03:53:15 +0000 2015,4509,0,RT @teenagernotes: I'm crying https://t.co/xMy3hEaTKF
57,665660558302183426,Sat Nov 14 22:40:19 +0000 2015,2751,0,RT @TheFunnyTeens: when you're so broke but you still continue to spend money on food 😂😭
58,665616647852527616,Sat Nov 14 19:45:50 +0000 2015,75368,0,RT @iiBreakNecks: I bet yall won't make this go viral https://t.co/jRuWtLCuYB
59,665406722970951680,Sat Nov 14 05:51:40 +0000 2015,13,0,"RT @ayeedomooo: I can't get over what happened in Paris. Just imagine, that can happen here in the U.S. and it could be someone you love"
60,665405529238409216,Sat Nov 14 05:46:55 +0000 2015,4373,0,RT @WeNeedFeminlsm: #PrayForParis #PrayForJapan #PrayForLebanon #PrayForBeirut 🙏🏻 https://t.co/NF3Hib0REQ
61,665378111899443200,Sat Nov 14 03:57:58 +0000 2015,1904,0,RT @ModernizedHippy: https://t.co/BXYlItLyhA
62,665378059726536708,Sat Nov 14 03:57:46 +0000 2015,718,0,RT @ModernizedHippy: Soul searching art https://t.co/eeOL4i0ELF
63,665378014893637632,Sat Nov 14 03:57:35 +0000 2015,1525,0,RT @ModernizedHippy: Art meets human https://t.co/4Vr2epotQu
64,665360074509041664,Sat Nov 14 02:46:18 +0000 2015,90,0,RT @JeromeBill_: #Prayers4Paris https://t.co/yXSPF1PHq7
65,665295823840919554,Fri Nov 13 22:30:59 +0000 2015,2,1,#PrayForParis
66,665295560946110465,Fri Nov 13 22:29:56 +0000 2015,2678,0,RT @KINGHash_: This is just shocking man.. #PrayForParis https://t.co/7D7vDjvFj4
67,665295038126170113,Fri Nov 13 22:27:52 +0000 2015,1,0,RT @ughjoshleen: thanks twin ❤️🤘🏽 https://t.co/SAjUEbLofl
68,665290255545798656,Fri Nov 13 22:08:52 +0000 2015,0,0,@ughjoshleen you look soo poppin🔥🔥
69,664990027827576832,Fri Nov 13 02:15:52 +0000 2015,0,0,Why is 89.9 a thing?? rounding #'s exists for a reason..
70,664967843470028800,Fri Nov 13 00:47:43 +0000 2015,0,0,Wishing I was at my baes concert😢
71,664949775960264704,Thu Nov 12 23:35:55 +0000 2015,0,1,😢😪😪 https://t.co/rZE8wowDJY
72,664621416214581249,Thu Nov 12 01:51:08 +0000 2015,4586,0,"RT @libragorl: me @ my skin: Get your shit together
my skin: you first hoe
me: https://t.co/csiOaLwjvx"
