,id_str,created_at,retweet_count,favorite_count,text
0,669461159473512448,Wed Nov 25 10:22:33 +0000 2015,61,0,RT @brainpicker: C.S. Lewis on true friendship https://t.co/AJk1ElRHkA https://t.co/n2yhLQ5qyd
1,669435133066391552,Wed Nov 25 08:39:07 +0000 2015,0,1,Home Remedies for Acne#remedies #naturalremedies #homeremedies #recipe #health #DIY #fittip… https://t.co/8mDd35dpUv
2,669434846482182144,Wed Nov 25 08:37:59 +0000 2015,0,0,Home Remedies for Arthritis #remedies #naturalremedies #homeremedies #recipe #health #DIY #fittip… https://t.co/D82quXHZDf
3,669301084498866176,Tue Nov 24 23:46:28 +0000 2015,0,0,"This is my life. my story... my book. I will no longer let anyone else write it; nor will I apologize for the edits I make.""~ Steve Maraboli"
4,669300691912032256,Tue Nov 24 23:44:54 +0000 2015,1,0,RT @KimanziC: Got an email... I'm officially a contributing writer for @AskMen! https://t.co/0vvB5XToGZ
5,669300582323220480,Tue Nov 24 23:44:28 +0000 2015,15,0,RT @GuyKawasaki: How gratitude leads to good health &amp; happiness [infographic] https://t.co/IzdeDrt8AW https://t.co/eynJypK1RQ
6,669271992286257152,Tue Nov 24 21:50:52 +0000 2015,3,0,"RT @thefoodbabe: Here's a healthier version of a cobbler for Thanksgiving without refined sugar! (if you can't find fresh berries,... https…"
7,669270405417447424,Tue Nov 24 21:44:33 +0000 2015,0,0,Home remedy for bad breath. Simply gargle lemon water twice a day.#remedies #naturalremedies… https://t.co/wsk076E5Vt
8,669255020215447552,Tue Nov 24 20:43:25 +0000 2015,9,0,"RT @MandyModGirl: ""To hell with circumstances - I create opportunities."" - Bruce Lee #opportunity #quote"
9,669249310538792962,Tue Nov 24 20:20:44 +0000 2015,0,0,Natural Remedy for mouth ulcer follow on twitter https://t.co/DQ2unQCyrs https://t.co/GEFRLRTFRO
10,669248828848144384,Tue Nov 24 20:18:49 +0000 2015,0,0,God is the master strategist https://t.co/U3iN1h7Dbg
11,669240050987704320,Tue Nov 24 19:43:56 +0000 2015,5,0,RT @nutrition_facts: What to take before a #colonoscopy https://t.co/KMLeGKgb8b
12,669239654273712128,Tue Nov 24 19:42:22 +0000 2015,0,0,@markessien Will love you to follow back
