,id_str,created_at,retweet_count,favorite_count,text
0,624994312271609856,Sat Jul 25 17:27:10 +0000 2015,1,0,RT @TPSection1: Preview: Tory Lanez – Say It http://t.co/53PPrs7EZm http://t.co/cnQPyo8rOu
1,624994257015861248,Sat Jul 25 17:26:57 +0000 2015,26,0,RT @GHOSTPROTOCOLS: #GOOGLE GALLERY: DUKE OF #SUTHERLAND #CIA #FBI THUNDERBALL #GCHQ #NSA #MI6 #MI5 MOST DANGEROUS CRIME SYNDICATE CASE htt…
2,623362894172979201,Tue Jul 21 05:24:30 +0000 2015,24,0,RT @Lambar_Daar: I slept with my makeup on just in case someone breaks in and tries to instagram me.
3,623362853966336001,Tue Jul 21 05:24:20 +0000 2015,64,0,"RT @JoshSabarra: Are you ready, #LasVegas? I'll be signing @PornAgainBook at Barnes &amp; Noble/Rainbow Prom. on Weds., Aug. 26, 7PM. http://t.…"
4,623362810966319104,Tue Jul 21 05:24:10 +0000 2015,36,0,RT @valerialandivar: 10 erreurs simples qu’un entrepreneur se doit d’éviter  http://t.co/xgHvsWkKvg
5,623362753181388800,Tue Jul 21 05:23:56 +0000 2015,7,0,RT @prophetdaniel3: My new sounds: Strategic Christian Leadership -- Series 1 (Episode 26) https://t.co/XppGbbLjAh on #SoundCloud
6,623248087709040640,Mon Jul 20 21:48:18 +0000 2015,13,0,RT @avasmv: Uthuru korea world cup bahvaidheyn Balatter gayah faisaa alhaifi  http://t.co/zYnp2Esfiy http://t.co/5Fgi1NP4N5
7,622149597599805440,Fri Jul 17 21:03:17 +0000 2015,2,0,"RT @Glafiz: 🌴♓🅰🎵🎋
🌱⭕⛎,
♓🅰🅿🅿🌱
👌🅰🌱
🌿🌼🌿
.@mthrnaturisaman @Judy_Cockerton @WebGrrrrl @KarolineMusic1 @johnnyrockhill1 @RodeRobijn"
8,622149542281089025,Fri Jul 17 21:03:04 +0000 2015,5,0,"RT @MaheshSPrasad: ʄօʟʟօ 
💃💃🍸🔝✅💯🆒💃💃

@AdryMMP @Bruklyn45 @Danu_oficial @GualuCL @KarolineMusic1 @ImAnaBar @Taylorgaylesing @yo4ma33942 @Twd…"
9,621543159034679296,Thu Jul 16 04:53:31 +0000 2015,14,0,"RT @SuNoticiero: ¡NUEVO CUERPAZO! Diveana se “puso las pilas” y rebajó muchísimo (FOTOS+VIDEO)
http://t.co/b3ntdITd9c"
10,621543109902606336,Thu Jul 16 04:53:19 +0000 2015,56,0,RT @NVPMexico: Muchas gracias @jordipratsmex  @QuackZean por este increíble arte que representa la lucha por La Paz en la Comunidad! http:/…
11,621543047688536064,Thu Jul 16 04:53:04 +0000 2015,102,0,RT @JeetendrSehdev: How did I know you'd say that? That's an authentic brand alliance right there. @KareenLJohnson @Marriott @RitzCarlton @…
12,620529026315218944,Mon Jul 13 09:43:43 +0000 2015,3,0,RT @PureGym_ALTY: @AltyFrenchFest http://t.co/necIbClXBS
13,620528934069907456,Mon Jul 13 09:43:21 +0000 2015,1,0,RT @luvarley: Spicy spit pea coconut soup and whey http://t.co/zMbmtY8BnO
14,620528837181489152,Mon Jul 13 09:42:58 +0000 2015,22,0,RT @TaraReid: Good night everyone I love you 💜😍💜❤️❤️😻
15,620528663847665664,Mon Jul 13 09:42:16 +0000 2015,8,0,"RT @KimKaosDK: Japanese Artist Creates Incredibly Complex Balloon Animals
By Masayoshi Matsumoto http://t.co/U65m2eBoTS"
16,619943650391420928,Sat Jul 11 18:57:38 +0000 2015,499,0,RT @ChakerKhazaal: The perfect afternoon :) #Backgammon http://t.co/X2A39vOROX
