,id_str,created_at,retweet_count,favorite_count,text
0,592702830873616384,Mon Apr 27 14:52:21 +0000 2015,1,1,"TEDxSing Sing speaker and @HudsonLink alum Kenyatta Hughes performs an original work. #tedxsingsing #hudsonlink
http://t.co/U6BRecLHnY"
1,582733732639072257,Tue Mar 31 02:38:43 +0000 2015,3,0,"RT @HudsonLink: See @bryonnbain perform ""Life after Lockdown"" @TEDxSingSing. He rocked the house! http://t.co/Xf33siurHu @tedtalks @tedx #P…"
2,582699562172882945,Tue Mar 31 00:22:56 +0000 2015,1,0,Simeon Duggins reminds us that Life is Beautiful at #tedxsingsing. @HudsonLink https://t.co/VnaSoWtMEn
3,576105970209857537,Thu Mar 12 19:42:21 +0000 2015,5,0,"https://t.co/rBlJ7hzn6U
Inspiring talk by Lawrence Bartley about the power of a parent's voice. #tedxsingsing #prisoneducation @HudsonLink"
4,567440519509594113,Mon Feb 16 21:48:57 +0000 2015,4,3,"@danslepian's TEDx talk on preventing gun violence featured on Upworthy! @HudsonLink #tedxsingsing #prisoneducation 

http://t.co/sa1giddzmK"
5,543451101027377152,Fri Dec 12 17:03:33 +0000 2014,5,3,Photos from TEDxSingSing! http://t.co/dsDBrRo4Yj @majoracarter @danslepian @hillharper @bryonnbain @yusefsalaam @GinaBelafonte @FINALLEVEL
6,543450559752462336,Fri Dec 12 17:01:24 +0000 2014,4,0,RT @HudsonLink: @TEDxSingSing and the power of possibility http://t.co/0Zg8F3NWrE http://t.co/aEM4xQkN7I
7,540921844141146114,Fri Dec 05 17:33:12 +0000 2014,4,2,"Happy Friday! Catch the NY Times online article on TEDxSingSing! 
http://t.co/O0XcnGjlMk  @FINALLEVEL @yusefsalaam @hillharper @majoracarter"
8,540572935875203072,Thu Dec 04 18:26:45 +0000 2014,6,0,RT @danslepian: @HudsonLink @TEDxSingSing @FINALLEVEL @hillharper @lucindaspeaks @GinaBelafonte grt day! Here's voices video: https://t.co/…
9,540341652586770432,Thu Dec 04 03:07:43 +0000 2014,5,0,RT @jeffgrant_ct: @TEDxSingSing embodied the transformational moment we can all have if we open our hearts and minds. Tx @hudsonlink @hillh…
10,540306260747624449,Thu Dec 04 00:47:05 +0000 2014,6,0,RT @lucindaspeaks: All people &amp; events in your life are teachers. Embrace the learning experiences contained w/in them.@TEDxSingSing .@Huds…
11,540306245442609152,Thu Dec 04 00:47:01 +0000 2014,6,0,"RT @lucindaspeaks: Creating a healthy community starts today, right now. It starts with you being the ONE. .@TEDxSingSing .@HudsonLink .@hi…"
12,540305660781817856,Thu Dec 04 00:44:42 +0000 2014,6,7,We can't wait to share the footage of the presentations with the world! Stay tuned! #tedxsingsing
13,540305033334886400,Thu Dec 04 00:42:12 +0000 2014,5,3,To everyone who helped make TEDxSingSing a success: we CANNOT thank you enough. Moved and inspired by the speakers and guests. #tedxsingsing
14,540304051779674112,Thu Dec 04 00:38:18 +0000 2014,6,0,"RT @yusefsalaam: Power Post!!!!!
Big things are happening @TedxSingSing"
15,540303956388610048,Thu Dec 04 00:37:56 +0000 2014,41,0,RT @hillharper: Just finished presenting @TedXSingSing &amp; leaving #SingSing Correctional Facility. Picked up phone from CO's and heard the n…
16,540303912834985984,Thu Dec 04 00:37:45 +0000 2014,6,0,RT @thefortunesoc: Thanks to @hillharper @GinaBelafonte @bryonnbain @lucindaspeaks &amp; many others for inspiring us 2day with your words of w…
17,540303710694686720,Thu Dec 04 00:36:57 +0000 2014,5,0,"RT @yusefsalaam: Power Post!!!!!
Fallen prisoners will be home one day #CreatingHealthyCommunities @TedxSingSing"
18,539460739392888834,Mon Dec 01 16:47:17 +0000 2014,1,8,Getting Ready for TEDxSingSing this Wednesday! Here's a sneak peak at our TEDxSingSing Sign! http://t.co/mY8b3IVUkd
19,539425060033798144,Mon Dec 01 14:25:31 +0000 2014,1,1,"Happy #CyberMonday! When you shop @AmazonSmile, Amazon will make a donation to Hudson Link! http://t.co/aAMTPVwohb"
20,535898761189666817,Fri Nov 21 20:53:15 +0000 2014,2,3,"""If I had it my way, justice would look different."" @yusefsalaam who will be presenting @TEDxSingSing"
21,535873338393239552,Fri Nov 21 19:12:14 +0000 2014,1,0,@jeffgrant_ct Sean said yes; he'll be honored.
22,533322271231074304,Fri Nov 14 18:15:12 +0000 2014,4,6,Friendship is the key to healthy communities. Wise words from speaker @hillharper. #tedxsingsing http://t.co/5lpZuqecaQ
