,id_str,created_at,retweet_count,favorite_count,text
0,668805263340752896,Mon Nov 23 14:56:15 +0000 2015,0,0,@doraherrmann_ KKKKKKKKKK AND ONE BOY
1,668804810695704576,Mon Nov 23 14:54:27 +0000 2015,0,0,@doraherrmann_ fazendo aniversário
2,668804741800030213,Mon Nov 23 14:54:10 +0000 2015,0,1,@doraherrmann_ sobre etc
3,668804676586983428,Mon Nov 23 14:53:55 +0000 2015,0,0,@doraherrmann_ ainda choro por causa daquele dia
4,668804577198743555,Mon Nov 23 14:53:31 +0000 2015,1,0,@doraherrmann_ EU AQUELE DIA QUE FIQUEI ESPERANDO A TARDE TODA TU ME LIGAR
5,668804300190167041,Mon Nov 23 14:52:25 +0000 2015,1,0,RT @doraherrmann_: quando tu ta braba mas continua sendo boa em física  https://t.co/PQsDnXnTFQ
6,665535540998049792,Sat Nov 14 14:23:32 +0000 2015,2429,0,"RT @JANOZAIN: ""Together we're stronger"" #ParisAttacks https://t.co/OUuysfRBGT"
7,665534976394461184,Sat Nov 14 14:21:18 +0000 2015,8629,0,RT @94smirkhes: not only pray for paris but pray for all the countries who go through these things everyday but go unnoticed bc they're not…
8,665325794273685504,Sat Nov 14 00:30:05 +0000 2015,0,0,@parriIIar 100 :(
9,665323483799224320,Sat Nov 14 00:20:54 +0000 2015,2969,0,"RT @TheFlashPodcast: This, Everything @POTUS @BarackObama said. #PrayForParis https://t.co/oCWx04tYhv"
10,665321790177087488,Sat Nov 14 00:14:10 +0000 2015,1441,0,RT @caterinatweets: Prayers for Paris.
11,665321726369210369,Sat Nov 14 00:13:55 +0000 2015,0,0,"terrorism has no religion, pass it on  https://t.co/G5HaifdvGz"
12,665321260403044353,Sat Nov 14 00:12:04 +0000 2015,395,0,RT @g1: Dois brasileiros estão feridos nos ataques de Paris https://t.co/cSXvQiP96A https://t.co/g7vPioi4NA
13,665321023676420098,Sat Nov 14 00:11:07 +0000 2015,0,0,#PrayForParis
14,659883918846488576,Fri Oct 30 00:06:00 +0000 2015,0,0,@carxpenter não desculpa
15,658415547651067905,Sun Oct 25 22:51:13 +0000 2015,65666,0,RT @girlposts: THIS IS MY FAVORITE VIDEO EVER https://t.co/ddx9x2Y23K
16,658403940736757760,Sun Oct 25 22:05:06 +0000 2015,0,1,@fieldslaurentis eu era uma
17,658395834606821377,Sun Oct 25 21:32:54 +0000 2015,0,0,gente eu achei matemática facil???????? o problema é que eu deixei pra fazer por último então já estava exausta mas
18,658389495902019584,Sun Oct 25 21:07:42 +0000 2015,0,2,O TEMA DA REDAÇÃO @ENEM TE AMO
19,658388169675681792,Sun Oct 25 21:02:26 +0000 2015,330,0,"RT @amandaquiroga: Passou o ano inteiro reclamando de textão feminista e olha só agora vc precisa fazer um pra passar no enem
O JOGO VIROU …"
20,658279026025476097,Sun Oct 25 13:48:44 +0000 2015,2503,0,RT @neymarjr: Nao foi resultado que a gente queria .. Bora trabalhar que domingo tem mais !
21,658024633107652608,Sat Oct 24 20:57:52 +0000 2015,0,0,gente já saiu os gabaritos extraoficiais será que vejo ou não
22,658017650078011393,Sat Oct 24 20:30:07 +0000 2015,0,0,que horas sai o gabarito
23,658016301269520386,Sat Oct 24 20:24:46 +0000 2015,0,0,tinha uma mulher na minha sala que ficava lendo as questões gente eu sofri
24,658015581795438592,Sat Oct 24 20:21:54 +0000 2015,47,0,"RT @g1educacao: 'Achei tudo difícil', diz estudante de Mogi ao concluir primeiro dia de Enem https://t.co/EQrXLG3l9b"
25,658015213204152320,Sat Oct 24 20:20:26 +0000 2015,3220,0,RT @JornalOGlobo: Candidato do Enem justifica seu atraso: 'Caí num buraco'. https://t.co/aQfNyJI5Uc https://t.co/fMTYP0iud9
26,657353791843495936,Fri Oct 23 00:32:11 +0000 2015,2,0,RT @aprilawrence: amelias face when she found out . im a changed woman
27,657353672372965376,Fri Oct 23 00:31:43 +0000 2015,0,0,perfect penny killed my husband
28,657351864128839681,Fri Oct 23 00:24:32 +0000 2015,183,0,RT @hellojerrika: Again: drunk Robbins is the only Robbins.
29,657351471856549890,Fri Oct 23 00:22:58 +0000 2015,0,0,@hellojerrika is penny gonna work at grey sloan?
30,657349588295229441,Fri Oct 23 00:15:29 +0000 2015,314,0,RT @hellojerrika: Drunk Robbins is the only Robbins
31,655846765887909888,Sun Oct 18 20:43:48 +0000 2015,96,0,RT @pompomsdagrey_: #MionMeLevaPraDemi http://t.co/pIxNl66K3X
32,655191521331933184,Sat Oct 17 01:20:06 +0000 2015,0,0,"@caterinatweets happy birthday, sweetheart! best wishes 💗 ilysm"
33,655131231093456896,Fri Oct 16 21:20:31 +0000 2015,0,0,prestem bastante atenção em caterina scorsone http://t.co/KvNtLFC1bt
34,655129910101434368,Fri Oct 16 21:15:16 +0000 2015,0,0,o episódio de ontem de grey's eu ainda to tentando processar
35,655128900398358528,Fri Oct 16 21:11:16 +0000 2015,414,0,RT @JessicaCapshaw: I'm late to the party and I am OVERWHELMED by your responses to the show tonight. Thank you for watching and thank you …
36,654843554024574976,Fri Oct 16 02:17:24 +0000 2015,0,0,@KarlaSouza7 DATE ME PLS
37,654843143137923072,Fri Oct 16 02:15:46 +0000 2015,0,0,@RestingPlatypus and you owe me some answers
38,654842745765367808,Fri Oct 16 02:14:11 +0000 2015,0,0,@RestingPlatypus say hi to your brazilian fans pls 💟
39,654842518572539904,Fri Oct 16 02:13:17 +0000 2015,0,0,@RestingPlatypus say hi to your brazilian fans plsss 💗💗
40,654842132994330624,Fri Oct 16 02:11:45 +0000 2015,0,0,@KarlaSouza7 say hi to your brazilian fans pls 💗
41,654841910553616384,Fri Oct 16 02:10:52 +0000 2015,0,0,@KarlaSouza7 say hi to your brazilian fans plsss
42,654841730907414528,Fri Oct 16 02:10:09 +0000 2015,0,0,@RestingPlatypus now you just sounded like miranda bailey
43,654840982287069184,Fri Oct 16 02:07:11 +0000 2015,0,0,@RestingPlatypus date me please
44,654840832990846976,Fri Oct 16 02:06:35 +0000 2015,0,1,@KarlaSouza7 are you and Aja together now?
45,654840619471384581,Fri Oct 16 02:05:44 +0000 2015,0,0,@RestingPlatypus  how are you enjoying your TGIT?
46,654840469839597568,Fri Oct 16 02:05:09 +0000 2015,0,0,@MattMcGorry how are you enjoying your TGIT??
47,654840259985936384,Fri Oct 16 02:04:18 +0000 2015,0,0,@KarlaSouza7 are you gonna keep ignoring me??? :(
48,654840005710467072,Fri Oct 16 02:03:18 +0000 2015,0,0,@MattMcGorry how are you enjoying your TGIT?
49,654839684732952576,Fri Oct 16 02:02:01 +0000 2015,0,0,CADÊ O CAST TODO
50,654839173820600321,Fri Oct 16 02:00:00 +0000 2015,0,0,@MattMcGorry how are you enjoying your TGIT??
51,654838943733690369,Fri Oct 16 01:59:05 +0000 2015,0,0,1 MINUTOOO #HTGAWM
52,654838604238295040,Fri Oct 16 01:57:44 +0000 2015,426,0,"RT @shondarhimes: All you Calzona worriers: y'all please stop worrying.  They'll have some bumps but in the end, they will be together and …"
53,654830535391465477,Fri Oct 16 01:25:40 +0000 2015,0,0,@RestingPlatypus DATE ME PLEASE
54,654829151673823232,Fri Oct 16 01:20:10 +0000 2015,3,0,eu 24/7 http://t.co/EYexVsho4M
55,654826436692430848,Fri Oct 16 01:09:23 +0000 2015,0,0,@ajanaomi_king how are you enjoying your TGIT?
56,654826112208510976,Fri Oct 16 01:08:05 +0000 2015,0,0,@TheCharlieWeber waiting for you to live tweet with us 🍷
57,654825635735580672,Fri Oct 16 01:06:12 +0000 2015,18,0,RT @gagajcap: ME EVERY EPISODE OF GREYS http://t.co/T5fYykbQXe
58,654825495889100800,Fri Oct 16 01:05:38 +0000 2015,21,0,RT @_pqpgreys: http://t.co/tT3yq9uiXJ
59,654825074793558016,Fri Oct 16 01:03:58 +0000 2015,0,0,@KMcCrearyNYC how are you still breathing after this episode???????
60,654824372083945472,Fri Oct 16 01:01:11 +0000 2015,0,0,@RestingPlatypus how are you enjoying your TGIT??
61,654823779319881728,Fri Oct 16 00:58:49 +0000 2015,2010,0,RT @EllenPompeo: The last few minutes of tonight's episode is going to hit you hard...
62,654475554012418048,Thu Oct 15 01:55:06 +0000 2015,0,0,esperando https://t.co/OuFkdk5G4Q
63,654474891736010753,Thu Oct 15 01:52:28 +0000 2015,329,0,RT @RestingPlatypus: No.  https://t.co/CmytjQu9r5
64,653958898752352256,Tue Oct 13 15:42:06 +0000 2015,1,0,@doraherrmann_ pena que morre
65,653691026666864640,Mon Oct 12 21:57:40 +0000 2015,0,0,to aqui com uma lista de exercícios sobre eletricidade quase desistindo
66,653049893540470784,Sun Oct 11 03:30:02 +0000 2015,0,0,amo laurel castillo mais do que tudo
67,653049446629048320,Sun Oct 11 03:28:15 +0000 2015,1,0,a tarde foi ótima assistimos insidious chapter 3 pela milésima vez
