,id_str,created_at,retweet_count,favorite_count,text
0,360880969105944577,Fri Jul 26 21:55:02 +0000 2013,10,2,Hey @twitter @Support  I should be able to auto follow back all of my followers !!! #TeamFollowBack #twitterstories
1,350732140079624192,Fri Jun 28 21:47:13 +0000 2013,24,0,RT @eWebsiteTraffic: This tool gives you the power to create unlimited backlinks to your website http://t.co/kF3m2XPdv8
2,339742854865887232,Wed May 29 13:59:43 +0000 2013,7,3,Get thousands of targeted followers.  Follow us. I will Follow Back. #AUTOFOLLOW #TeamFollowBack #InstantFollowBack
3,339738153621524480,Wed May 29 13:41:02 +0000 2013,5,0,Get thousands of targeted followers.  Follow me. I will Follow Back. #TeamFollowBack #AutoFollowBack #IFOLLOWBACK
4,339730012511039488,Wed May 29 13:08:41 +0000 2013,2,0,Building a system to help you get tons of followers. Follow me and We Follow You Back. #IFOLLOWBACK #AutoFollowBack #TeamFollowBack
5,339722854679576577,Wed May 29 12:40:14 +0000 2013,0,0,A system to get  targeted followers.  Follow us and We will Follow You Back. #AutoFollowBack #IFOLLOWBACK #TeamFollowBack
6,339700627984769025,Wed May 29 11:11:55 +0000 2013,0,0,We are building a community of real followers. Follow me and We will Follow Back. #InstantFollowBack #TeamFollowBack #AutoFollowBack
7,339697146913751040,Wed May 29 10:58:05 +0000 2013,0,1,A new system to find real followers.  Follow us and We Follow You Back. #TeamFollowBack #InstantFollowBack #AutoFollowBack
8,339693925189173248,Wed May 29 10:45:17 +0000 2013,0,0,Building a system to help you get tons of followers. Follow me and I Follow Back. #AUTOFOLLOW #AutoFollowBack #TeamFollowBack
9,339691623204139009,Wed May 29 10:36:08 +0000 2013,0,0,Find followers sharing your same interests. Follow us and We will Follow You Back. #IFOLLOWBACK #TeamFollowBack #AUTOFOLLOW
10,339689203677949953,Wed May 29 10:26:31 +0000 2013,0,0,Building a system to help you get tons of followers. Follow me. We will always Follow You Back. #AUTOFOLLOW #IFOLLOWBACK #TeamFollowBack
11,339478264542285825,Tue May 28 20:28:20 +0000 2013,1,0,A system to get  targeted followers.  Follow me and I Follow You Back. #TeamFollowBack #IFOLLOWBACK #AutoFollowBack
12,339474948961746944,Tue May 28 20:15:09 +0000 2013,0,0,We are building a community of real followers. Follow us and We will always Follow Back. #TeamFollowBack #InstantFollowBack
13,339471937459871744,Tue May 28 20:03:11 +0000 2013,0,0,We are building a community of real followers. Follow and We will Follow Back. #IFOLLOWBACK #AUTOFOLLOW #TeamFollowBack
14,339466856605831169,Tue May 28 19:43:00 +0000 2013,0,0,A system to get  targeted followers.  Follow and We will always Follow Back. #AutoFollowBack #TeamFollowBack
15,339455018023395328,Tue May 28 18:55:57 +0000 2013,0,0,Get thousands of targeted followers.  Follow me. I will Follow You Back. #IFOLLOWBACK #TeamFollowBack #InstantFollowBack
16,339425670092439552,Tue May 28 16:59:20 +0000 2013,0,0,Find followers sharing your same interests. Follow and We will Follow Back. #AUTOFOLLOW #TeamFollowBack #InstantFollowBack
17,339421806408658944,Tue May 28 16:43:59 +0000 2013,3,0,We are building a community of real followers. Follow us. I will Follow Back. #AUTOFOLLOW #TeamFollowBack #AutoFollowBack
18,339413649510789120,Tue May 28 16:11:34 +0000 2013,3,0,Find followers sharing your same interests. Follow and I will always Follow You Back. #TeamFollowBack #AutoFollowBack #AUTOFOLLOW
19,339407003275378688,Tue May 28 15:45:10 +0000 2013,0,0,Find followers sharing your same interests. Follow me and I always Follow You Back. #AutoFollowBack #TeamFollowBack
20,339401815600799747,Tue May 28 15:24:33 +0000 2013,0,0,A new system to find real followers.  Follow me. I Follow You Back. #IFOLLOWBACK #AutoFollowBack #TeamFollowBack
21,339381102785478657,Tue May 28 14:02:14 +0000 2013,0,0,We are building a community of real followers. Follow and I always Follow You Back. #TeamFollowBack #InstantFollowBack #AUTOFOLLOW
22,339376169919074304,Tue May 28 13:42:38 +0000 2013,0,0,A new system to find real followers.  Follow us and I will Follow Back. #IFOLLOWBACK #TeamFollowBack #AutoFollowBack
23,339370813658636288,Tue May 28 13:21:21 +0000 2013,0,0,A system to get  targeted followers.  Follow us and We Follow Back. #TeamFollowBack #InstantFollowBack #IFOLLOWBACK
24,339365624805462017,Tue May 28 13:00:44 +0000 2013,0,0,Building a system to help you get tons of followers. Follow me. I will always Follow You Back. #AutoFollowBack #AUTOFOLLOW #TeamFollowBack
25,339340093963771904,Tue May 28 11:19:17 +0000 2013,0,0,Find followers sharing your same interests. Follow me. I Follow You Back. #AUTOFOLLOW #IFOLLOWBACK #TeamFollowBack
26,339334922433093632,Tue May 28 10:58:44 +0000 2013,0,0,Find followers sharing your same interests. Follow us and We always Follow You Back. #IFOLLOWBACK #TeamFollowBack #AutoFollowBack
27,339331923073716224,Tue May 28 10:46:49 +0000 2013,0,0,A new system to find real followers.  Follow me. We will Follow Back. #InstantFollowBack #TeamFollowBack #AUTOFOLLOW
28,339329980431486976,Tue May 28 10:39:06 +0000 2013,0,0,Find followers sharing your same interests. Follow us and We will Follow You Back. #InstantFollowBack #AUTOFOLLOW #TeamFollowBack
29,339327339106283522,Tue May 28 10:28:36 +0000 2013,1,0,We are building a community of real followers. Follow and We will Follow Back. #TeamFollowBack #AutoFollowBack #IFOLLOWBACK
30,339104965601665025,Mon May 27 19:44:58 +0000 2013,0,0,A new system to find real followers.  Follow us. We always Follow Back. #IFOLLOWBACK #AUTOFOLLOW #TeamFollowBack
31,339100204785614848,Mon May 27 19:26:03 +0000 2013,1,0,A new system to find real followers.  Follow us. We will Follow You Back. #AUTOFOLLOW #AutoFollowBack #TeamFollowBack
32,339094950530666497,Mon May 27 19:05:10 +0000 2013,0,0,Find followers sharing your same interests. Follow and I will Follow You Back. #AutoFollowBack #TeamFollowBack
33,339091530658762752,Mon May 27 18:51:35 +0000 2013,0,0,Building a system to help you get tons of followers. Follow us and I always Follow Back. #AUTOFOLLOW #IFOLLOWBACK #TeamFollowBack
34,339086916337147904,Mon May 27 18:33:15 +0000 2013,0,0,We are building a community of real followers. Follow me. We always Follow Back. #TeamFollowBack #IFOLLOWBACK #AutoFollowBack
35,339082833702289410,Mon May 27 18:17:02 +0000 2013,0,0,We are building a community of real followers. Follow me and I Follow You Back. #TeamFollowBack #AUTOFOLLOW #AutoFollowBack
36,339078463896047616,Mon May 27 17:59:40 +0000 2013,0,0,A system to get  targeted followers.  Follow us. We Follow Back. #AUTOFOLLOW #IFOLLOWBACK #TeamFollowBack
37,339058671373922304,Mon May 27 16:41:01 +0000 2013,0,0,Find followers sharing your same interests. Follow us. I will always Follow You Back. #AUTOFOLLOW #InstantFollowBack #TeamFollowBack
38,339050186502451200,Mon May 27 16:07:18 +0000 2013,0,0,Get thousands of targeted followers.  Follow me and We Follow You Back. #TeamFollowBack #IFOLLOWBACK #AutoFollowBack
39,339044955265855488,Mon May 27 15:46:31 +0000 2013,0,0,A new system to find real followers.  Follow us. We will Follow Back. #AutoFollowBack #IFOLLOWBACK #TeamFollowBack
40,339041072724443136,Mon May 27 15:31:05 +0000 2013,0,0,Get thousands of targeted followers.  Follow us and I Follow You Back. #InstantFollowBack #AutoFollowBack #TeamFollowBack
41,339022602251141120,Mon May 27 14:17:41 +0000 2013,0,0,Building a system to help you get tons of followers. Follow us. I Follow Back. #TeamFollowBack #AUTOFOLLOW #AutoFollowBack
42,339019190017064962,Mon May 27 14:04:08 +0000 2013,0,0,Find followers sharing your same interests. Follow us. I always Follow Back. #IFOLLOWBACK #TeamFollowBack #AutoFollowBack
43,339014138732892161,Mon May 27 13:44:03 +0000 2013,0,0,A new system to find real followers.  Follow us. We always Follow You Back. #TeamFollowBack #InstantFollowBack #AUTOFOLLOW
44,339007737218359298,Mon May 27 13:18:37 +0000 2013,1,0,We are building a community of real followers. Follow us and I Follow You Back. #TeamFollowBack #InstantFollowBack #IFOLLOWBACK
45,339004360430342144,Mon May 27 13:05:12 +0000 2013,2,0,We are building a community of real followers. Follow us. I always Follow Back. #IFOLLOWBACK #TeamFollowBack #InstantFollowBack
46,338999554630356993,Mon May 27 12:46:06 +0000 2013,2,0,We are building a community of real followers. Follow us and I Follow Back. #AUTOFOLLOW #IFOLLOWBACK #TeamFollowBack
47,338982992728956928,Mon May 27 11:40:18 +0000 2013,1,0,A new system to find real followers.  Follow me. I Follow You Back. #TeamFollowBack #InstantFollowBack #AUTOFOLLOW
48,338978545906905089,Mon May 27 11:22:37 +0000 2013,0,0,Find followers sharing your same interests. Follow and We will always Follow Back. #TeamFollowBack #IFOLLOWBACK #AUTOFOLLOW
49,338975794103730176,Mon May 27 11:11:41 +0000 2013,1,0,Get thousands of targeted followers.  Follow us and We Follow Back. #AutoFollowBack #IFOLLOWBACK #TeamFollowBack
50,338971625527578624,Mon May 27 10:55:07 +0000 2013,2,0,Building a system to help you get tons of followers. Follow me. We will Follow You Back. #TeamFollowBack #IFOLLOWBACK #AUTOFOLLOW
51,338969225798492160,Mon May 27 10:45:35 +0000 2013,1,0,Find followers sharing your same interests. Follow us and We will Follow You Back. #TeamFollowBack #AUTOFOLLOW #IFOLLOWBACK
52,338966986241478656,Mon May 27 10:36:41 +0000 2013,1,0,A system to get  targeted followers.  Follow and I always Follow Back. #InstantFollowBack #IFOLLOWBACK #TeamFollowBack
53,338964312381067264,Mon May 27 10:26:04 +0000 2013,1,0,Get thousands of targeted followers.  Follow and We will Follow You Back. #TeamFollowBack #AutoFollowBack
54,338759282730356737,Sun May 26 20:51:21 +0000 2013,0,0,We are building a community of real followers. Follow me and I will always Follow You Back. #TeamFollowBack #InstantFollowBack #IFOLLOWBACK
55,338755888359821313,Sun May 26 20:37:52 +0000 2013,0,0,We are building a community of real followers. Follow me. We always Follow Back. #InstantFollowBack #TeamFollowBack #AutoFollowBack
56,338751215888384000,Sun May 26 20:19:18 +0000 2013,0,0,A new system to find real followers.  Follow me. We will Follow You Back. #AutoFollowBack #AUTOFOLLOW #TeamFollowBack
57,338747735450734592,Sun May 26 20:05:28 +0000 2013,0,0,Find followers sharing your same interests. Follow and I Follow You Back. #AUTOFOLLOW #InstantFollowBack #TeamFollowBack
58,338731831308464129,Sun May 26 19:02:16 +0000 2013,0,0,Get thousands of targeted followers.  Follow me and We will Follow Back. #AutoFollowBack #IFOLLOWBACK #TeamFollowBack
59,338727980958355456,Sun May 26 18:46:58 +0000 2013,0,0,Find followers sharing your same interests. Follow me and We will always Follow You Back. #AUTOFOLLOW #TeamFollowBack #AutoFollowBack
60,338722325723758592,Sun May 26 18:24:30 +0000 2013,0,0,Get thousands of targeted followers.  Follow me and I Follow You Back. #TeamFollowBack #AUTOFOLLOW #AutoFollowBack
61,338718436916097024,Sun May 26 18:09:03 +0000 2013,1,0,Find followers sharing your same interests. Follow and I Follow Back. #AUTOFOLLOW #TeamFollowBack
62,338714029600161792,Sun May 26 17:51:32 +0000 2013,0,0,Get thousands of targeted followers.  Follow us. I will Follow Back. #InstantFollowBack #IFOLLOWBACK #TeamFollowBack
63,338709740785901568,Sun May 26 17:34:29 +0000 2013,0,0,Get thousands of targeted followers.  Follow us and I always Follow Back. #AUTOFOLLOW #InstantFollowBack #TeamFollowBack
64,338695517687144448,Sun May 26 16:37:58 +0000 2013,0,0,We are building a community of real followers. Follow me and I will always Follow You Back. #AUTOFOLLOW #InstantFollowBack #TeamFollowBack
65,338692882535956480,Sun May 26 16:27:30 +0000 2013,0,1,Find followers sharing your same interests. Follow me. We will always Follow Back. #TeamFollowBack
66,338688685925076992,Sun May 26 16:10:49 +0000 2013,0,0,Building a system to help you get tons of followers. Follow me and We Follow Back. #TeamFollowBack
67,338685312005963776,Sun May 26 15:57:25 +0000 2013,0,0,Find followers sharing your same interests. Follow us. I Follow You Back. #InstantFollowBack #TeamFollowBack #AutoFollowBack
68,338680354045059072,Sun May 26 15:37:43 +0000 2013,0,0,Find followers sharing your same interests. Follow us. I will Follow Back. #TeamFollowBack #AUTOFOLLOW #AutoFollowBack
69,338674205480591361,Sun May 26 15:13:17 +0000 2013,1,0,We are building a community of real followers. Follow me. I Follow You Back. #TeamFollowBack #InstantFollowBack #AUTOFOLLOW
70,338667772051599361,Sun May 26 14:47:43 +0000 2013,1,0,A new system to find real followers.  Follow us. We will always Follow You Back. #AutoFollowBack #TeamFollowBack #IFOLLOWBACK
71,338645690144141314,Sun May 26 13:19:58 +0000 2013,0,0,A system to get  targeted followers.  Follow us and I always Follow You Back. #InstantFollowBack #AUTOFOLLOW #TeamFollowBack
72,338641059703820288,Sun May 26 13:01:34 +0000 2013,1,0,A system to get  targeted followers.  Follow me and We will always Follow You Back. #TeamFollowBack #IFOLLOWBACK #AutoFollowBack
73,338635275259502592,Sun May 26 12:38:35 +0000 2013,1,0,A new system to find real followers.  Follow me and I will always Follow You Back. #TeamFollowBack #AutoFollowBack #IFOLLOWBACK
74,338631623178346499,Sun May 26 12:24:05 +0000 2013,1,0,A system to get  targeted followers.  Follow us. We will Follow Back. #TeamFollowBack #AUTOFOLLOW
75,338628026793357315,Sun May 26 12:09:47 +0000 2013,1,0,We are building a community of real followers. Follow me. I always Follow Back. #TeamFollowBack #AUTOFOLLOW #IFOLLOWBACK
76,338616295304069123,Sun May 26 11:23:10 +0000 2013,1,0,A new system to find real followers.  Follow us. We will Follow Back. #InstantFollowBack #AUTOFOLLOW #TeamFollowBack
77,338613141183275008,Sun May 26 11:10:38 +0000 2013,1,0,A new system to find real followers.  Follow us. We will Follow Back. #AutoFollowBack #AUTOFOLLOW #TeamFollowBack
78,338609635898556416,Sun May 26 10:56:42 +0000 2013,2,0,Find followers sharing your same interests. Follow me and I Follow Back. #TeamFollowBack #IFOLLOWBACK #AutoFollowBack
79,338606720580456448,Sun May 26 10:45:07 +0000 2013,1,0,A new system to find real followers.  Follow me. I will always Follow You Back. #TeamFollowBack #AUTOFOLLOW #IFOLLOWBACK
80,338603800539570176,Sun May 26 10:33:31 +0000 2013,3,0,Building a system to help you get tons of followers. Follow me. I will always Follow Back. #AutoFollowBack #AUTOFOLLOW #TeamFollowBack
81,338397775244963840,Sat May 25 20:54:51 +0000 2013,0,0,A system to get  targeted followers.  Follow me. I will always Follow Back. #TeamFollowBack #AutoFollowBack #AUTOFOLLOW
82,338393995799584769,Sat May 25 20:39:50 +0000 2013,0,0,Get thousands of targeted followers.  Follow us and We will Follow You Back. #TeamFollowBack #AUTOFOLLOW #IFOLLOWBACK
