,id_str,created_at,retweet_count,favorite_count,text
0,407051436259033088,Sun Dec 01 07:39:59 +0000 2013,0,0,"Sometimes you'll pretend you're ok, because you don't want to annoy people with your problems."
1,406914925475663872,Sat Nov 30 22:37:33 +0000 2013,0,0,"When life hands you lemons, bust out the tequilla and salt!"
2,406858539484082177,Sat Nov 30 18:53:29 +0000 2013,0,0,Every mother on earth gave birth to a child. Except for my mother... she gave birth to a legend.
3,406846376535134208,Sat Nov 30 18:05:09 +0000 2013,0,0,"If I drink alcohol, I'm an alcoholic.   What about if I drink Fanta? I'm FANTASTIC."
4,406845498914783232,Sat Nov 30 18:01:40 +0000 2013,0,0,"Life is like a dick, sometimes it becomes hard for no reason."
5,404522851169865728,Sun Nov 24 08:12:18 +0000 2013,0,0,http://t.co/yhnpainBiD
6,404368422144061440,Sat Nov 23 21:58:39 +0000 2013,0,0,That awkward moment when the garbage goes out more than you.
7,404368327071760385,Sat Nov 23 21:58:16 +0000 2013,0,0,if i had a dollar every time someone pissed me off http://t.co/HJO4CDJDyH
8,404367987853234176,Sat Nov 23 21:56:55 +0000 2013,0,0,whenever i buy new clothes i take them home and im just like yo what the fuck did i wear before i had this
9,404366305027190784,Sat Nov 23 21:50:14 +0000 2013,0,0,I’m usually that person who has no idea what’s going on
10,404365475783901184,Sat Nov 23 21:46:56 +0000 2013,0,0,tbh there are literally like three people in the world who i can hang out with for more than four hours without wanting to strangle them
11,404365371291234304,Sat Nov 23 21:46:31 +0000 2013,0,0,"I still watch Spongebob, and I don't care how old I am."
12,404365028889231360,Sat Nov 23 21:45:10 +0000 2013,0,0,http://t.co/BpjUC3BLWf
13,404362181866979328,Sat Nov 23 21:33:51 +0000 2013,0,0,But I promise I will always give you my best.
14,404355191908368384,Sat Nov 23 21:06:04 +0000 2013,0,0,"when my friends are sad, i send them a long ass paragraph, but when I'm sad, they only say ""oh sorry"" or ""well that sucks"""
15,404224529872199680,Sat Nov 23 12:26:52 +0000 2013,0,0,My school cares more about my uniform than my education.
16,404224383415484416,Sat Nov 23 12:26:17 +0000 2013,0,0,Teenagers = Treated like children but expected to act like adults
