,id_str,created_at,retweet_count,favorite_count,text
0,668475149734313984,Sun Nov 22 17:04:30 +0000 2015,0,0,I wait to see her on the season pass !
1,667045688765775872,Wed Nov 18 18:24:19 +0000 2015,0,0,I own Digweed an apology for the second circle in the YOGA it's a very good strait sex . Thanks John .
2,666212831348580352,Mon Nov 16 11:14:51 +0000 2015,0,0,YOGA You will pay for this circle
3,665923768343240704,Sun Nov 15 16:06:13 +0000 2015,0,0,You don't want to know how I fill like on XTZ and I'm going to eat funny
4,661641429878497281,Tue Nov 03 20:29:44 +0000 2015,0,0,PORSCHE CANT HIT YOU IN A TRIP
5,659896582133911552,Fri Oct 30 00:56:20 +0000 2015,0,0,3 am I need more music I think know I need a girl and I think a lot of BMW
6,659888876694216704,Fri Oct 30 00:25:43 +0000 2015,0,0,Lol I can't say for now
7,659883833022631936,Fri Oct 30 00:05:40 +0000 2015,0,0,Get down get down spiritual the black
8,659852392561811457,Thu Oct 29 22:00:44 +0000 2015,0,0,I'm happy with myself this night
9,657922097990209537,Sat Oct 24 14:10:26 +0000 2015,0,0,Both the acc triangle and acc square is complete MA
10,653890062762004480,Tue Oct 13 11:08:34 +0000 2015,0,0,Hong Kong cd1 is best after crisis
11,651808293908803588,Wed Oct 07 17:16:21 +0000 2015,0,0,I'm going to do something wrong the world outside is bad and will see
12,649963849270054912,Fri Oct 02 15:07:12 +0000 2015,0,0,I have fucking something in my brain I can't think correct
13,629023624964378625,Wed Aug 05 20:18:13 +0000 2015,0,0,My hi fi system makes me happy sometimes John Digweed Sydney the green at night
14,590841005013737472,Wed Apr 22 11:34:07 +0000 2015,0,0,i want a new racing car from BMW its my soul conected
15,578725772736638976,Fri Mar 20 01:12:31 +0000 2015,0,1,LOL soon a girl is looking for me
16,577562614768644096,Mon Mar 16 20:10:32 +0000 2015,0,0,Tomorow there is elections in israel and im left hard
17,573613731688509442,Thu Mar 05 22:39:05 +0000 2015,0,0,Grass is hard today the sun not god
18,572760673643462656,Tue Mar 03 14:09:20 +0000 2015,0,0,The M3 racing GT2 is amazing thanks XBOX
19,568160605456064512,Wed Feb 18 21:30:18 +0000 2015,0,0,I heared the story of my life today and it isnt true
20,565993153052680192,Thu Feb 12 21:57:37 +0000 2015,0,0,4 MS XR are working like tigers world im happy ^-^ http://t.co/7L54f1uSiH
21,560347575295827968,Wed Jan 28 08:04:07 +0000 2015,0,0,Once i had a girl and we smoke and after she wanted sex we did it and i told her one more time you ask for it when im stoned i will kill you
22,558944175308017665,Sat Jan 24 11:07:30 +0000 2015,0,0,When you are good you get when you are bad you get i dont know
23,555938534394048512,Fri Jan 16 04:04:10 +0000 2015,0,0,XFS IS MINE 6PDF
24,554888596960735232,Tue Jan 13 06:32:05 +0000 2015,0,0,I had a big trip so called and i was in my wedding but i wasnt inside . I was in my bed room watching outside by the window ........ ok
25,553933877136199682,Sat Jan 10 15:18:22 +0000 2015,0,0,Its hard to get 8 as the number of mine because of the bang head grass nu like 8+ or somthing 8- or whatever with 8
26,553496807250997248,Fri Jan 09 10:21:36 +0000 2015,0,0,So many data about myself very bad what do you say accapt? The black ^-^
27,553406415042134016,Fri Jan 09 04:22:25 +0000 2015,0,0,Where can i find scratch party girl all over her head
28,553404834062159872,Fri Jan 09 04:16:08 +0000 2015,0,0,She is always after me runnimg on me in the shadows
29,553393467468943360,Fri Jan 09 03:30:58 +0000 2015,0,0,I made my physics for today V or - V the same for mrXv
30,551933472831320064,Mon Jan 05 02:49:29 +0000 2015,0,0,Hong kong john digweed CD 2
31,551925701331283968,Mon Jan 05 02:18:36 +0000 2015,0,0,תעיפו אותה כבר ממני
32,550409963751751681,Wed Dec 31 21:55:36 +0000 2014,0,0,After the storm nothing to say will see
33,548254340310241280,Thu Dec 25 23:09:55 +0000 2014,0,0,Do you know how simple is the physics in V     i sow in tv so many beauty girls models i want to kill myself
34,546880792048062465,Mon Dec 22 04:11:56 +0000 2014,0,0,Maeby she is crossed again bye
35,546064994563919872,Fri Dec 19 22:10:14 +0000 2014,0,0,American airlines party sasha digweed nice
36,545377081232588800,Thu Dec 18 00:36:43 +0000 2014,0,0,Youu onkyo we did it
37,545049706200444928,Wed Dec 17 02:55:51 +0000 2014,0,0,I saw and listen to delta heavy bye usa good night
38,544228215066091521,Sun Dec 14 20:31:32 +0000 2014,0,0,Hard to forget is more all the years you was trying to believe
39,543447680559501312,Fri Dec 12 16:49:58 +0000 2014,0,0,"Live in toronto #digweed out
#NZB"
40,543140409363288064,Thu Dec 11 20:28:59 +0000 2014,0,0,Till here cant play it no more psn till here
41,542111319663443968,Tue Dec 09 00:19:45 +0000 2014,0,0,When will be a game in facebook that  goes with the flow ?
42,541579768227840001,Sun Dec 07 13:07:33 +0000 2014,0,0,Today is my birthday 40
43,540506927667482624,Thu Dec 04 14:04:28 +0000 2014,0,0,I wonder when can i see the DTM germany.....
44,540154855411548160,Wed Dec 03 14:45:27 +0000 2014,0,0,Ps4 i did it with porsche in the crew i feel good
45,538668414353408000,Sat Nov 29 12:18:52 +0000 2014,0,0,VH1 classic is USA different i say
46,538439969254023168,Fri Nov 28 21:11:07 +0000 2014,0,0,@casualdiscote the end of the memories
47,537405183483854848,Wed Nov 26 00:39:14 +0000 2014,0,0,Finally the M3 is open in driveclub X2 in ps4
48,537403831122812929,Wed Nov 26 00:33:52 +0000 2014,0,1,@FrancZavala hi kido my music is house-trance mainly from john digweed he play trance since 2000 and im 1\2 psichodaly
49,536633642458439681,Sun Nov 23 21:33:25 +0000 2014,0,0,I recognize 4 terminals open it means 2 more speakers more for my new receiver but i will get over it no place and you know...
50,535959699762335744,Sat Nov 22 00:55:24 +0000 2014,0,0,BIG IN JAPAN
51,535808840860590081,Fri Nov 21 14:55:57 +0000 2014,0,0,i just finished calibrate my new a/v network receiver :-) http://t.co/qL388sBN4M
52,535489777886584832,Thu Nov 20 17:48:06 +0000 2014,0,0,One more time in the big city off off
53,534402280208887808,Mon Nov 17 17:46:46 +0000 2014,0,0,Hi maryrose 34 usa its omerzula 39 israel will be something ??
54,532306416539688962,Tue Nov 11 22:58:34 +0000 2014,0,0,#the hub very nice place in tlv the big city israel
55,532250698113499136,Tue Nov 11 19:17:09 +0000 2014,0,0,I was ON today
56,530715215252291584,Fri Nov 07 13:35:42 +0000 2014,0,0,be aware dolby atmos requires a bd hdmi v1.3 and above.
57,530078868430782465,Wed Nov 05 19:27:05 +0000 2014,0,0,If you have 2 lighters at home its less
58,530076819488129024,Wed Nov 05 19:18:56 +0000 2014,0,0,I knew exectly what i need for my head and i get it by justise
59,528244313642106881,Fri Oct 31 17:57:13 +0000 2014,0,0,Understud what is capitalism in israel not only now
60,527099322832134145,Tue Oct 28 14:07:26 +0000 2014,0,0,DO YOU KNOW HOW ITS HARD TO MOVE FROM PIONEER TO ONKYO?
61,526046086121545729,Sat Oct 25 16:22:15 +0000 2014,0,0,Im all fuck up dont want to do nothing many reasons no credit card no girl no nothing
62,524211047066898434,Mon Oct 20 14:50:27 +0000 2014,0,0,Ok my music system is ok finaly im ok the same
63,523479453842681857,Sat Oct 18 14:23:22 +0000 2014,0,0,Good mornning usa im ok ok not sex
64,521722264295718913,Mon Oct 13 18:00:55 +0000 2014,0,0,SssDC no servers
65,521255276104531968,Sun Oct 12 11:05:16 +0000 2014,0,0,Digweed live rave in argentina the dvd
66,520845690499383297,Sat Oct 11 07:57:44 +0000 2014,0,0,I wawe up in 2am and  play video game its saturday nothing to do :&lt;3&lt;3&lt;3&lt;3&lt;3
67,520380353676972034,Fri Oct 10 01:08:39 +0000 2014,0,0,There is something wrong with twitter when you want to click on follow the page is jumping in the iphone or computer
68,519704202264576000,Wed Oct 08 04:21:52 +0000 2014,0,0,Maybe its not the place but paypal limited me by no teason
69,518548750990471168,Sat Oct 04 23:50:31 +0000 2014,0,0,@neonxanss @DipDatAssInGold i cant no more the max
70,518206878711422977,Sat Oct 04 01:12:02 +0000 2014,0,0,Hollywood is one up low and i am one up hard this why
71,517596310979891200,Thu Oct 02 08:45:51 +0000 2014,0,0,@djxtra1 im hard hause minimal bye
72,516948483735973889,Tue Sep 30 13:51:37 +0000 2014,0,0,"nick warren amsterdam cd2 realy amazing , download : https://t.co/WT0NBDYwsW"
73,516340905423290369,Sun Sep 28 21:37:19 +0000 2014,0,0,if you want to secure and make your computer fast like hell so buy anti-malware software ; on me
74,516049454319693824,Sun Sep 28 02:19:12 +0000 2014,0,0,I think my discs of electronic music case is closed i have all i like  years  before and after
75,515621472354582529,Fri Sep 26 21:58:33 +0000 2014,0,0,I found somthing very nice in F=MA and i cant
76,514962857876676608,Thu Sep 25 02:21:27 +0000 2014,0,0,Im physics and i think that math can give your computer DTS with the correct board and software.
77,514482246393147392,Tue Sep 23 18:31:40 +0000 2014,0,0,If i will begin to upload electronic music it is a war &lt;3&lt;3&lt;3
78,514263528643899393,Tue Sep 23 04:02:34 +0000 2014,0,1,"very good one real house music
Nick Warren Live Mix @ Lightning in a Bottle Festival 2011
https://t.co/Dtci5im4ib"
79,514194259994374144,Mon Sep 22 23:27:19 +0000 2014,0,0,Listen to that once i learned flash and the teacher ask one girl show me your work and she said sorry im not like omer the celeb and im not
80,514148747324825600,Mon Sep 22 20:26:28 +0000 2014,0,0,The new disc physics is mine
81,513583552722530305,Sun Sep 21 07:00:35 +0000 2014,0,0,For how that read my v + delta v dont make surgery in T it doesnt connected
82,513465833876492288,Sat Sep 20 23:12:49 +0000 2014,0,0,V+A there isnt animal like that instead V+AT is V+DELTA V this is real physics for the muscle as an example...
83,511905618685227008,Tue Sep 16 15:53:04 +0000 2014,0,0,"just click on download hard to get 2008:
http://t.co/gUOPel6ZbX # indoor # jimmy van m"
84,511904674102779904,Tue Sep 16 15:49:19 +0000 2014,0,0,"trust me in electronic music take one
http://t.co/gUOPel6ZbX:"
85,511651227541594112,Mon Sep 15 23:02:13 +0000 2014,0,1,My night is going fine with ps4
86,511498663852404737,Mon Sep 15 12:55:59 +0000 2014,0,0,Im fucking audiofile and i need to wait 3 weeks for the receiver to come so i share it with you.
87,511309875532423168,Mon Sep 15 00:25:48 +0000 2014,0,0,Sasha ibiza cd1 tunes sound nice this time while no house music you shoud
88,510477049434095616,Fri Sep 12 17:16:27 +0000 2014,0,0,@BarRefaeli shabat shalom!
89,510392202556502016,Fri Sep 12 11:39:18 +0000 2014,0,0,#Twitterversary hi hi i want to be happy and all my freinds in twitter to be happy to byyyyyeee
90,509360772758007809,Tue Sep 09 15:20:46 +0000 2014,0,0,can someone tell me what i can do with my microsoft account ?
91,508034065249738752,Fri Sep 05 23:28:54 +0000 2014,0,1,My receiver is off and i wait for the next and in the mean time i dig for music in soundcloud my now its john and awen bye ^-^
92,506869576231972864,Tue Sep 02 18:21:38 +0000 2014,0,0,"20,000 our money it isnt my money it isnt my father i want to kill myself always combinations"
93,506645430931709952,Tue Sep 02 03:30:58 +0000 2014,0,0,"Today is the big day im going to buy receiver if you want to know what send me somthing ;
omerzula"
94,506134430025388033,Sun Aug 31 17:40:26 +0000 2014,0,0,You are different X3 will see
95,504677603727257600,Wed Aug 27 17:11:31 +0000 2014,0,0,1030
96,504236817671917568,Tue Aug 26 12:00:00 +0000 2014,0,0,pioneer this is coming strait from the hurt it isnt me its israel (LX) http://t.co/7c4s8UThcc
97,503363734408925184,Sun Aug 24 02:10:40 +0000 2014,0,0,if my life will be ok i will find go out to party ; zula http://t.co/VmnF8G3uen
98,502148101235159040,Wed Aug 20 17:40:11 +0000 2014,0,0,Ok i open i missed so much the years of party indoor billions of years of xtz acid and more no one can help me
99,502142839849889792,Wed Aug 20 17:19:17 +0000 2014,0,0,Hi i want to kill myself i dont no why
100,501792486923055104,Tue Aug 19 18:07:06 +0000 2014,0,0,there is no bmw in racing movies sad omerzula http://t.co/g4ZU0VceqQ
101,499911386491658240,Thu Aug 14 13:32:17 +0000 2014,0,0,Hello my pioneer heavy again not ok need maintenance so im not ok and you not ok
102,498515313676144640,Sun Aug 10 17:04:47 +0000 2014,0,0,There is a girl for me in fucking israel?
103,496815827262271490,Wed Aug 06 00:31:38 +0000 2014,0,0,She is like that she is like that like this and i am the cloun in my  famaly omerzula&lt; &lt;3
104,495941179964268544,Sun Aug 03 14:36:06 +0000 2014,0,0,something from me http://t.co/tv8yao6fqc
105,495863711307808770,Sun Aug 03 09:28:16 +0000 2014,0,0,The morning comes no girl i dont know what to do omerzula.
106,494244908006248448,Tue Jul 29 22:15:43 +0000 2014,0,0,My pioneer heavy came back im so happy LX 71
107,493784612758237186,Mon Jul 28 15:46:40 +0000 2014,0,0,Only in singels it is pass
108,493466739091316736,Sun Jul 27 18:43:33 +0000 2014,0,0,Stick it to the man great psn game i finished it omerzula
109,493122363869769728,Sat Jul 26 19:55:07 +0000 2014,0,0,The stand in the club is low but working ha?
110,493068927581167616,Sat Jul 26 16:22:47 +0000 2014,0,0,"""@MarilynMonroeID: Care too little, you lose them. Care too much, you get hurt."""
111,492041170785009664,Wed Jul 23 20:18:51 +0000 2014,0,0,im off and no more drugs for me real real real http://t.co/I41cOP2UCd
112,492028259551309825,Wed Jul 23 19:27:33 +0000 2014,86,0,RT @prettyravers: Rave Friends are the best friends.
113,492027311433056256,Wed Jul 23 19:23:47 +0000 2014,0,0,@FrancZavala what exsct kind of electronic music do you like?
114,491971579018870784,Wed Jul 23 15:42:19 +0000 2014,0,0,Forget about the world or alians only to servive after the after LX
115,491943843063816192,Wed Jul 23 13:52:06 +0000 2014,0,0,My pioneer heavy hd is gone me to # thanks alot
116,491889575866793984,Wed Jul 23 10:16:28 +0000 2014,0,0,@LustfulFacts understood...
117,491635206890070016,Tue Jul 22 17:25:42 +0000 2014,0,0,This small teacher to paint in school doesnt want me #####.
118,491200394182139904,Mon Jul 21 12:37:54 +0000 2014,0,0,Main spekers intergrated whats the world want from me go to...
119,490838544764518400,Sun Jul 20 12:40:03 +0000 2014,0,0,Im beginning to understand my life #ba-re-
120,489740096015314944,Thu Jul 17 11:55:12 +0000 2014,0,0,what i get (woman) i want to kill myself
