,id_str,created_at,retweet_count,favorite_count,text
0,668983675749466112,Tue Nov 24 02:45:12 +0000 2015,0,1,"Evidently, I suck at @instagram. @laurmeis is going to fix that. Right?"
1,668236594931965952,Sun Nov 22 01:16:34 +0000 2015,1,1,4 quarters are worth more than 100 pennies @Mizfit_e #truth
2,667921210047668224,Sat Nov 21 04:23:20 +0000 2015,9,7,.#Halopalooza (@HalogenSoftware) was a huge success!!! We raised nearly 4 K for @MakeAWishEO. Thank you all!!! https://t.co/DeCfmDtnVb
3,667858924704415744,Sat Nov 21 00:15:50 +0000 2015,0,4,#halopalooza is a go! Come say hello to Jenny and Rachel at Fat Boys #ottawa. All for @MakeAWishEO https://t.co/2fLAtLzm2A
4,667812707811221504,Fri Nov 20 21:12:11 +0000 2015,4,0,RT @hiladie: Tonight only! Halopalooza: @HalogenSoftware's annual charity concert in support of @MakeAWishEO Join us @FatboysOttawa #haloge…
5,667718549188669440,Fri Nov 20 14:58:02 +0000 2015,4,6,It's rock T day @HalogenSoftware in support of @MakeAWishEO / #halopalooza! Can you spot what my team made for me? https://t.co/41rB954eNv
6,667708606159044608,Fri Nov 20 14:18:31 +0000 2015,0,0,Totally! Do it! @aimeedmann
7,667526511923208193,Fri Nov 20 02:14:57 +0000 2015,57,0,"RT @TSEliotDaily: If you aren't in over your head, how do you know how tall you are?"
8,667523381860958209,Fri Nov 20 02:02:30 +0000 2015,4,0,RT @laurmeis: TOMORROW @HalogenSoftware it's rockstar day to gear up for #halopalooza...and someone's already in the spirit... https://t.co…
9,667510874064601088,Fri Nov 20 01:12:48 +0000 2015,0,2,"My mom is afraid of the Internet, but she's crushing iMessage'ing tonight. #win #family"
10,667439078028218368,Thu Nov 19 20:27:31 +0000 2015,1,3,"Do you want to see @Tin_Acious post more ""deep thoughts by Tin? #DTBT #poll #asktwitter"
11,667438734154080256,Thu Nov 19 20:26:09 +0000 2015,0,2,Got to love being on the receiving end of a random act of kindness. Thanks @laurmeis! https://t.co/bBYQtMrxWK
12,667405994486448129,Thu Nov 19 18:16:03 +0000 2015,4,2,.@coffeewithjulie is ready for #Halopalooza (in support of @MakeAWishEO) tomorrow night! Are you? #halogenlife https://t.co/r5s1HRqpEr
13,667160431140716544,Thu Nov 19 02:00:16 +0000 2015,0,0,"When peeps ask you to speak to their students, they don't typically take you out for dins first. #thankyou @Telfer_uOttawa!"
14,667094602638233600,Wed Nov 18 21:38:41 +0000 2015,1,0,"RT @evanlewis_: When companies change so quickly, who's responsible for sustaining #culture? https://t.co/GqoEQnRO8u by @bigtalljohn https:…"
