,id_str,created_at,retweet_count,favorite_count,text
0,668804075044126722,Mon Nov 23 14:51:31 +0000 2015,0,0,"Update on the NYC Trip:
 Due to recent threats targeted at NYC, those involved in planning the trip have decided... https://t.co/bs8Yr1QznV"
1,667383189699223553,Thu Nov 19 16:45:26 +0000 2015,1,0,RT @SalemState: Stay up-to-date on all the latest fun events coming to campus by following @SSUPC. One of many groups on campus making SSU …
2,663731893582569472,Mon Nov 09 14:56:29 +0000 2015,0,0,(Sorry it wasn't posted earlier in the week) But our newest PC member of the month is Jamie! She has been stellar... https://t.co/qLvQk37UL1
3,662463706408869888,Fri Nov 06 02:57:10 +0000 2015,0,0,Jamie's being seriously amazing by some of these magicians at NACA Northeast Region!! #ssupc #naca https://t.co/a0PYueH2xu
4,662428205723193344,Fri Nov 06 00:36:06 +0000 2015,0,0,Disco dome! Like a club with a moon bounce! https://t.co/kGll0f3C46
5,659762187351810050,Thu Oct 29 16:02:17 +0000 2015,0,0,Going to Rae Sremmurd tonight? Must have tickets for entry. Print out ahead of time. Visit the Campus Center room 218 for help.
6,659742492837810176,Thu Oct 29 14:44:02 +0000 2015,0,0,Early morning load in circa 8am https://t.co/Zt0tTQsTaK
7,659504132894556161,Wed Oct 28 22:56:52 +0000 2015,0,0,Hey everyone!! Just letting everyone know that there will be no backpacks/purses/food or drink allowed at the... https://t.co/9J0L31VJcM
8,658775237455036416,Mon Oct 26 22:40:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/rNSDtX160F
9,658775237312405504,Mon Oct 26 22:40:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/WoW8claJuH
10,658775237148839936,Mon Oct 26 22:40:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/cmf3mbM5aE
11,658775234842112000,Mon Oct 26 22:40:30 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2oUTzJGGMN
12,658757502922833921,Mon Oct 26 21:30:02 +0000 2015,0,0,a pirate! https://t.co/Ycf62vsSsA
13,658756820261978112,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/GGHaxZ8We0
14,658756819926384640,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/K5wehMlBZL
15,658756819716866048,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/MrdiE3mrLX
16,658756819540578304,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/OzBTxWfiG6
17,658756819448418304,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/kKCuEaOiok
18,658756817808445440,Mon Oct 26 21:27:19 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lxcnBx1zO4
19,658755828992749569,Mon Oct 26 21:23:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/SuEJWmoMp6
20,658755827797467137,Mon Oct 26 21:23:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/27sZjnsiV6
21,658755827503771648,Mon Oct 26 21:23:23 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/MUUBxCHzLz
22,658753999798169600,Mon Oct 26 21:16:07 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/1oVcVOrCRg
23,658753998376202240,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/CON2aoRgvM
24,658753998225149952,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zOvgRGf48A
25,658753998158196736,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Z3QkmNK5V0
26,658753997776539650,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/cmU5jZpwFI
27,658753997650526209,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/2y7NuXpjOS
28,658753996711006208,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/OE6nfBw7ok
29,658753996203495424,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Y5KnfIhuQ4
30,658753996044177408,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/bweyTz4OOT
31,658753995779928064,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/7AuvYtWzye
32,658753995633205248,Mon Oct 26 21:16:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/wMKhpiwiAU
33,658753993699528704,Mon Oct 26 21:16:05 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yITLRgwVQ2
34,658753993636737024,Mon Oct 26 21:16:05 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fjlKTEeEON
