,id_str,created_at,retweet_count,favorite_count,text
0,668885159400316928,Mon Nov 23 20:13:43 +0000 2015,1,0,RT @shankiebroom: @BabuchoNCL super Sunday roast 👏 will certainly be back again.
1,668885137438990337,Mon Nov 23 20:13:38 +0000 2015,1,0,RT @SteveLyall1: The Sunday dinners at @BabuchoNCL are Amazing. There needs to be one opened in Leicester👌🏼
2,668884528296042498,Mon Nov 23 20:11:13 +0000 2015,3,1,Looking for NYE plans #NEfollowers? We can help you with that ;). Fantastic evening &amp; company awaits! #NorthEastHour https://t.co/zDAsuIxj7U
3,668401149515558912,Sun Nov 22 12:10:26 +0000 2015,4,1,"We'll just leave this here... ;) 1 course for £10.95, 2 courses for £14.50 or 3 for £18! #NEfollowers #SundayRoast https://t.co/RK5Ebdh8hM"
4,668059706754207744,Sat Nov 21 13:33:40 +0000 2015,2,3,Test-run of our Christmas pudding was a SUCCESS 😍. Have you booked your Christmas meal with us yet #Nefollowers?! https://t.co/aFbhAEPl0m
5,667775141078802432,Fri Nov 20 18:42:54 +0000 2015,0,0,@ross_adams followed 👍🏼 speak soon!
6,667774804368445441,Fri Nov 20 18:41:34 +0000 2015,0,1,@ross_adams we hope to see you over the festive period Ross! ❄️☃ https://t.co/xjYBYXrpkh
7,667773440494039043,Fri Nov 20 18:36:09 +0000 2015,2,0,RT @ross_adams: I've clearly been away from Newcastle too long! Think I've found the perfect venue for a Christmas meal - @BabuchoNCL! This…
8,667757496233271296,Fri Nov 20 17:32:48 +0000 2015,8,19,Garlic and chilli roasted king prawns anyone? 😍🍤 #NEfollowers https://t.co/GXnvpB67Xc
9,667690437092769792,Fri Nov 20 13:06:19 +0000 2015,1,1,"🍸HALF PRICE COCKTAILS 🍹all day and all night, every Friday at #Babucho! See you later #NEFollowers? https://t.co/kBvH6FAAfn"
10,667319075622682625,Thu Nov 19 12:30:40 +0000 2015,0,1,Our regulars' favourite tipples now has their name on it and will remain untouched until their return! #NEfollowers https://t.co/LJrznSmyJM
11,667080004052885505,Wed Nov 18 20:40:41 +0000 2015,3,2,It's cocktail o'clock all day at Babucho every Friday with HALF PRICE cocktails! See you this week #NEfollowers? https://t.co/NH97pxWZMS
12,666723908821901312,Tue Nov 17 21:05:41 +0000 2015,3,1,"Reminiscing on past NYE at #Babucho &amp; getting very excited! Very few tables remaining #NEfollowers, be quick! https://t.co/jNGW67w8ES"
13,666404041967198208,Mon Nov 16 23:54:39 +0000 2015,0,1,@AJOzobia thanks for popping in Alex! See you again soon 👍🏼
14,666349031145238528,Mon Nov 16 20:16:03 +0000 2015,2,2,Secured your table with us for the Xmas period or NYE? Always a fantastic atmosphere! #Nefollowers #Northeasthour https://t.co/RLPfzBYpQy
15,666347176675713024,Mon Nov 16 20:08:41 +0000 2015,0,1,"Another Monday, another #NorthEastHour...! How are we all tonight?"
16,665903934465302528,Sun Nov 15 14:47:24 +0000 2015,1,2,"Happy Sunday #NEfollowers! A day for succulent meat, giant yorkshire puddings &amp; lots of gravy... Mmm! https://t.co/wkM2NlPQY8"
17,665879518012432384,Sun Nov 15 13:10:23 +0000 2015,2,0,RT @Lucy_AnnaGroves: Fantastic service from Michael @BabuchoNCL last night. Top guy! #GreatCustomerSerivce thank you! We'll be back!
18,665678934177116160,Sat Nov 14 23:53:20 +0000 2015,1,0,RT @darenreisman: Great meal in @BabuchoNCL worth the long drive from London #SteakWasSpotOn #OutOnTheToon https://t.co/LS1GfKyUYT
19,665136558601846784,Fri Nov 13 11:58:07 +0000 2015,2,1,We've made it to Friday! Celebrate by popping down to see us today/tonight for HALF PRICE cocktails! #NEfollowers https://t.co/IwHh6sIoLQ
20,664894042841419776,Thu Nov 12 19:54:27 +0000 2015,2,0,It's nearly that time of week again #NEfollowers! Who's popping in for half price cocktails tomorrow?! https://t.co/65zvCRpxvQ
21,664061254764527620,Tue Nov 10 12:45:15 +0000 2015,3,1,Have you tried our #RapidoMenu? 2 courses for £11.95 or 3 courses for £14.95! Gluten free options too! #NEfollowers https://t.co/5BG7QxFIPm
22,663813647307808768,Mon Nov 09 20:21:21 +0000 2015,0,1,"@harveyandhugo great stuff! It's all good at this end guys, preparing for a busy Christmas period 😊"
23,663812770316623872,Mon Nov 09 20:17:52 +0000 2015,0,1,@noiseworksbrand all good thank you! 👍🏼
24,663812290920259584,Mon Nov 09 20:15:57 +0000 2015,4,0,Christmas at Babucho! Book your meal or party between Sun - Wed during December &amp; save up to £15pp! #NorthEastHour https://t.co/OZ7tJQ5mkm
25,663811041860698113,Mon Nov 09 20:11:00 +0000 2015,3,1,Popping in to say hello #NorthEastHour! How are we all tonight?!
26,663341450483118080,Sun Nov 08 13:05:00 +0000 2015,3,1,It's that time of week again...! Looking forward to seeing lots of you this afternoon 🍴🍗 #NEfollowers #sundayroast https://t.co/wUCMhZA9gc
