,id_str,created_at,retweet_count,favorite_count,text
0,667470134345265152,Thu Nov 19 22:30:55 +0000 2015,0,0,via @CEB_News 7 in 10 Employees Unhappy With Career Opportunities: Recruitment International https://t.co/JFR5QfW8fa
1,667135890200772608,Thu Nov 19 00:22:45 +0000 2015,0,0,Reduce Your Stress in Two Minutes a Day - Harvard Business Review https://t.co/JTe1MkjUuz
2,666990542346031104,Wed Nov 18 14:45:12 +0000 2015,0,0,As researchers learn more about its purpose  – the importance of getting a good night’s sleep becomes even clearer. https://t.co/8VNctg9amQ
3,666738709404893185,Tue Nov 17 22:04:30 +0000 2015,0,0,via @CEB_News Next-Generation IT Governance: Federal Computer Week https://t.co/Awg66kqw8k
4,666321670219702272,Mon Nov 16 18:27:20 +0000 2015,0,0,UPenn Students:Join CEB's Group Pres. during a Mentor Brunch on 11/18. RSVP:https://t.co/RcnFv3FqbH #UPenn @PennCareerJobs @PennCareerServ
5,665243090194681860,Fri Nov 13 19:01:26 +0000 2015,2,1,@Penn students. Join @CEBCareers and our Group President for a mentor brunch 11/18 at 9:00 AM. #campusrecruiting https://t.co/KLJdtXZ32E
6,664581796630138881,Wed Nov 11 23:13:42 +0000 2015,0,0,"via @CEB_News Want to Be the Boss? Do This, Don't Do That: LinkedIn https://t.co/74qpBwJABg"
7,664491165123612672,Wed Nov 11 17:13:34 +0000 2015,0,0,"via @CEB_News When Buying Gift Cards, Know Your Audience (and Their Age): New York Times https://t.co/YVuobLEySv"
8,663803447729238016,Mon Nov 09 19:40:49 +0000 2015,0,0,What motivates you? https://t.co/wPKbqgUgyx
9,661582913297760256,Tue Nov 03 16:37:12 +0000 2015,0,0,via @CEB_News 4 Ways HR Can Help To Hire And Retain Employees In 2016: TLNT https://t.co/SkniMMOadK
10,661344077917454336,Tue Nov 03 00:48:10 +0000 2015,0,0,Do employees value health benefits as a deciding factor for joining or staying at a company? https://t.co/04shDmJch6
11,661261144921923584,Mon Nov 02 19:18:37 +0000 2015,1,0,"RT @CEBCareers: We're taking over @TheEmployerBuzz next Tues., November 3. @umichstudents &amp; @umalumni - We hope you'll join us! https://t.c…"
12,660123739804176384,Fri Oct 30 15:58:58 +0000 2015,0,0,via @CEB_News UK's Productivity Falters as Employees' Passion for Work Wanes: Evening Standard https://t.co/ohinbL5rbm
13,659946739646906368,Fri Oct 30 04:15:38 +0000 2015,0,1,There are three things millennials want from their future employers according to the World Economic Forum. https://t.co/WEqhWZ2XVy
14,659671019997630464,Thu Oct 29 10:00:01 +0000 2015,0,0,"Millennials want a good work environment and culture, but more importantly they want to make a difference. https://t.co/FzNb6kYMI8"
15,659414094835904512,Wed Oct 28 16:59:06 +0000 2015,0,0,via @CEB_News MarTech Europe: Memorable Moments and Reflections: Forbes https://t.co/OSbGAydj16
16,658704932611100672,Mon Oct 26 18:01:08 +0000 2015,0,0,via @CEB_News Lessons From 007: There's an Unlikely Relationship Between James Bond and Business: City AM https://t.co/WD4BwfmITt
17,657606379880902656,Fri Oct 23 17:15:53 +0000 2015,0,0,via @CEB_News Keys to Re-engineering Performance Reviews: Inside HR (see pg. 6) https://t.co/UaOr084lIe
18,657327173309747200,Thu Oct 22 22:46:25 +0000 2015,1,0,RT @UVACareerCenter: Fair Tip: Check out the list of employers attending the fair. #FJIF15 #uva #hirehoos https://t.co/tH69ifhOgR
19,656992492143771648,Thu Oct 22 00:36:31 +0000 2015,0,0,It's not all about selfies for millennials when it comes to what they want from their work enviornment. https://t.co/7xtIrMyBWZ
20,656953935450669057,Wed Oct 21 22:03:18 +0000 2015,0,0,via @CEB_News Managing Change Is Biggest Challenge for HR Functions in the Next 12 Months: Training Journal https://t.co/uefMjtf6Fi
21,656603301136347140,Tue Oct 20 22:50:00 +0000 2015,0,0,via @CEB_News How CIOs Can Raise Their 'IT Clock Speed' as Pressure to Innovate Grows: Computer Weekly https://t.co/wWZzqJVB92
22,655369920348221440,Sat Oct 17 13:08:59 +0000 2015,0,0,Everyone deserves a job they love--including you! Attend this BrazenHQ online event on Oct. 28 (CEB will be there). https://t.co/01a5WbexI2
23,655089777780264960,Fri Oct 16 18:35:48 +0000 2015,0,1,via @CEB_News Finding The Hidden Influencer: MSNBC – Your Business http://t.co/3zgZpkp8xi
24,654822480486395904,Fri Oct 16 00:53:40 +0000 2015,1,0,RT @CEBCareers: Meet us on 10/16 for Sales and Marketing Career Crawl at University of Michigan @careercenter
25,654789662418993157,Thu Oct 15 22:43:15 +0000 2015,0,0,"via @CEB_News Talent Matters: When You Can't Promote, Give Them Experiences: Washington Post http://t.co/yXKUhNJvYL"
26,654659845669281792,Thu Oct 15 14:07:24 +0000 2015,0,0,via @CEB_News Engaging Time: Australian Workers Less Engaged: Global Recruiter http://t.co/8aqOMKboNZ
27,654337404740866048,Wed Oct 14 16:46:08 +0000 2015,0,0,What are hiring managers looking for? Here are five traits new college grads should highlight during interviews. https://t.co/7rIViNBAJA
28,654074682400870401,Tue Oct 13 23:22:11 +0000 2015,0,0,You have to lead millenials differently. Here's why https://t.co/EnyoMyluCt
29,653719789328732160,Mon Oct 12 23:51:57 +0000 2015,0,0,They're the same age as your parents but you're their boss. Here's how to gain their respect. https://t.co/xtbl2CPEOw
30,653348695958777856,Sun Oct 11 23:17:22 +0000 2015,1,0,RT @CEBCareers: Meet us on 10/16 for Sales and Marketing Career Crawl at University of Michigan @careercenter
31,652588237039398912,Fri Oct 09 20:55:34 +0000 2015,0,0,via @CEB_News Why Are Federal IT Workers so Miserable?: Nextgov http://t.co/Nhlb0BJVEu
32,652573251592437760,Fri Oct 09 19:56:02 +0000 2015,0,1,@betsytalbott1 Thank you for joining me today!
33,652176602458030080,Thu Oct 08 17:39:53 +0000 2015,2,2,Six powerful women share the career advice they wish they knew when starting their career:. https://t.co/QfgEjtTEAp
34,651902708262244352,Wed Oct 07 23:31:32 +0000 2015,1,0,"RT @CEBCareers: Meet us on 10/8 for Cal Poly Career Fair at California Polytechnic State University, San Luis Obispo (Cal Poly) @"
35,651840412701691904,Wed Oct 07 19:23:59 +0000 2015,0,0,via @CEB_News Bold CIOs Are Breaking Free of Legacy Tech: CIO http://t.co/ffjh01XTKm
36,651820288355659776,Wed Oct 07 18:04:01 +0000 2015,0,1,Join me during this webinar on Personal Branding this Friday! #UVACEB https://t.co/EKvthCHUUL
37,651180456394625024,Mon Oct 05 23:41:33 +0000 2015,0,0,"This CEBer is changing DC's skyline, one rooftop garden at a time. https://t.co/6EfZTZwUji"
38,651165504283938816,Mon Oct 05 22:42:08 +0000 2015,0,1,Looking for a new challenge in Chicago? Learn more about CEB! Join us at Howells and Hood on October 21. https://t.co/L7YGSF479s
39,651163868656349184,Mon Oct 05 22:35:38 +0000 2015,1,0,RT @CEBCareers: Meet us on 10/6 for University of Michigan Fall Expo at University of Michigan @careercenter
40,650060374943891456,Fri Oct 02 21:30:45 +0000 2015,2,0,RT @CEBCareers: We'll be in NYC 10/3 for the @outforundergrad conference! Meet Matt and Frankie to learn about #CEBCareers. #OUBC2015 http:…
41,650044755083001856,Fri Oct 02 20:28:41 +0000 2015,0,0,"via @CEB_News U.S. Workers Staying Put, Despite Improved Economy: Chicago Tribune (Registration Required) http://t.co/D9tkfqEfok"
42,649714752789217280,Thu Oct 01 22:37:22 +0000 2015,0,0,via @CEB_News Employees: “Your most valuable asset or your greatest threat?”: Risk UK http://t.co/wgH6pfhv6D
