,id_str,created_at,retweet_count,favorite_count,text
0,669161539795099649,Tue Nov 24 14:31:58 +0000 2015,0,1,@Delta @DeltaAssist what is goin on? Flight attendant late &amp; then deplaned 4 mechanical issues. Not a good start to the Holiday!
1,649759729367912448,Fri Oct 02 01:36:06 +0000 2015,0,0,"Stay with Daily Umbrella and Beach-Chair Rentals at The Galvestonian in Galveston, TX; Dates into December  http://t.co/MKVvqW285M y"
2,625424359201611776,Sun Jul 26 21:56:01 +0000 2015,2110,0,RT @KentaviousPrime: #happeningNow #M4BL protesters pepper sprayed in #Cleveland @mvmt4bl http://t.co/9JyFCp2vMq
3,609949467815514112,Sun Jun 14 05:04:20 +0000 2015,1499,0,"RT @DjYoungStreetz: Approximately how long did this woman have to fight?
A. 5 yrs
B. 3 minutes
C. All her life
D. N/A
#AskRachel http://t.c…"
4,574314839968870400,Sat Mar 07 21:05:02 +0000 2015,186,0,"RT @langston_poems: But Spring
I like the very best
When birds come back
To nest.

Also in the
Springtime rain
Flowers start
To bloom again."
5,516622291443388416,Mon Sep 29 16:15:27 +0000 2014,1,0,RT @KarlinJenna: @tednesi I'm a Progressive and I'm undecided. Neither is a Progressive. #21%
6,513511324614426624,Sun Sep 21 02:13:35 +0000 2014,73,0,RT @HuffingtonPost: This is the soundtrack to your next house party http://t.co/eOWacAMf5i http://t.co/jbnQWnGqE6
7,508813122216681472,Mon Sep 08 03:04:36 +0000 2014,6,0,"RT @UNITEHERE_217: Vote for working class champion, 217 leader Carmen Castillo! http://t.co/BMngq3PKvH"
8,502660630772727808,Fri Aug 22 03:36:48 +0000 2014,8,0,RT @IanDon: When's the last time someone other than @SolomonForPVD got endorsed by Dominick Ruggerio AND David Segal?
9,487065083155980288,Thu Jul 10 02:45:39 +0000 2014,1,0,RT @jgoris89: We need good paying jobs in our communities!!! #pvdmayor                       @danmcgowan @ElorzaForMayor @SmileyforMayor @S…
10,487064337043824640,Thu Jul 10 02:42:41 +0000 2014,4,0,RT @jgoris89: @AngelForRI @RINPR Why didn't you stand by the $15 minimum wage for hotel workers? #rhodyvotes
11,487064114108198912,Thu Jul 10 02:41:48 +0000 2014,4,0,RT @standup_kc: L.A. hotel workers could get highest U.S. minimum wage of $15.37 http://t.co/L8Rwrbaymw via @CNNMoney
12,473626952835026944,Tue Jun 03 00:47:19 +0000 2014,1,0,"RT @AndrewTSaks: @tednesi @AngelForRI Dominican community has eyes on how Angel treats hotel workers. Huge Dominican population in hotels, …"
13,473626910518706176,Tue Jun 03 00:47:09 +0000 2014,1,0,"RT @AndrewTSaks: '3-1, voters say less likely to vote for mayor or governor if they oppose $15hotelwage' http://t.co/pXRG49yiD3  @AngelForR…"
14,473626866679836672,Tue Jun 03 00:46:59 +0000 2014,3,0,RT @AndrewTSaks: Hundreds of working women ask @Angel_Taveras not to turn his back on working mothers and stop opposing Hotel min wage http…
15,473626821788184576,Tue Jun 03 00:46:48 +0000 2014,1,0,RT @AndrewTSaks: Mayor Taveras abandons working mothers http://t.co/7up2qXxY1n via @RIFuture
16,473626783779418112,Tue Jun 03 00:46:39 +0000 2014,2,0,RT @AndrewTSaks: http://t.co/lRUr6bgJkt @SmileyforMayor comes out against raising hotel worker minimum wage. @SolomonForPVD says he's for p…
17,473626750178844672,Tue Jun 03 00:46:31 +0000 2014,1,0,RT @AndrewTSaks: Working women rally at office of @AngelForRI for fighting hotel min wage. @ScotMackRI @danmcgowan @projo @AlishaPina http:…
18,473626587494371328,Tue Jun 03 00:45:52 +0000 2014,2,0,"RT @AndrewTSaks: Working mothers, asking the question.... http://t.co/jGIyzSHRz7"
19,473626527335448577,Tue Jun 03 00:45:38 +0000 2014,2,0,RT @AndrewTSaks: Hilton Housekeeper Yilenny Ferreras on the radio calling for $15 hotel min wage. Raise Providence working women! http://t.…
20,473626488852713472,Tue Jun 03 00:45:29 +0000 2014,2,0,RT @AndrewTSaks: WomenUntd4EconSecurity FB. Comment reads:There goes Taveras chance at Guv. Srsly-half the voting populace are women http:/…
21,371281511968157696,Sat Aug 24 14:43:05 +0000 2013,0,1,"Mike Galvin, you can't hide we can see you greedy side. Los trabajadores tienen el poder! @UNITEHERE_217 @rijwj @Fuerza_Laboral"
22,358576972144066560,Sat Jul 20 13:19:46 +0000 2013,77,0,"RT @Dreamdefenders: We are demanding #trayvonmartinact to repeal #standyourground, stop racial profiling &amp; end to #School2Prison Pipeline h…"
23,358576901897875456,Sat Jul 20 13:19:30 +0000 2013,3,0,RT @YESHICAN: For those of you who don't know...this is my 5th day occupying Capitol building. #TakeOverFL #DreamDefenders #PowerUYouth
24,358576264866979840,Sat Jul 20 13:16:58 +0000 2013,1,0,RT @AndrewTSaks: Leftists celebrating Obama Trayvon speech reeks of a political Stockholm syndrome.When will folks stop swooning over a few…
25,356832049841184771,Mon Jul 15 17:46:04 +0000 2013,0,0,"""How does it feel to be a problem?"" Du Bois"
26,356768939235229697,Mon Jul 15 13:35:18 +0000 2013,17,0,RT @AfricanaCarr: Stop gearing up 2 look 2 lawsuits (Civil Rights or civil) as real strategies. That reinscribes the idea that justice come…
27,326869549175685120,Wed Apr 24 01:25:48 +0000 2013,1,0,RT @UNITEHERE_217: Tips belong to workers! Sign the support letter to help end tip theft in Rhode Island http://t.co/6KjdzTae7C #wagetheft …
28,326869520121737216,Wed Apr 24 01:25:41 +0000 2013,3,0,"RT @UNITEHERE_217: Juana Cabrera, Renaissance Providence housekeeper who was injured on the job, tells us why she fighting http://t.co/MoG3…"
29,305915876383793153,Mon Feb 25 05:43:23 +0000 2013,0,0,Adele 2008 vs. Adele 2013 #BANGS http://t.co/z76Ed7bUPa -- BuzzFeed Rewind (@BuzzFeedRewind) @ltrujill1
30,256791874805837825,Fri Oct 12 16:22:08 +0000 2012,6,0,"RT @racialjustice: ""It is not enough to critique structural racism; community groups must propose equitable &amp; viable solutions"" [ess ..."
