,id_str,created_at,retweet_count,favorite_count,text
0,657144770565906432,Thu Oct 22 10:41:37 +0000 2015,0,0,lol
1,539631928031600640,Tue Dec 02 04:07:32 +0000 2014,0,0,"@melissalxo it's amazing what I have learned in 5 months,  but no one will ever understand me"
2,480815631856836608,Sun Jun 22 20:52:34 +0000 2014,1,0,@BcfGaryGutter waiting for the Press Conference to start
3,478366500454416384,Mon Jun 16 02:40:35 +0000 2014,0,0,@SabrinaVega95 hi Sabrina How Are You Doing
4,476048931588427776,Mon Jun 09 17:11:24 +0000 2014,0,0,@Marthacruz14 hi Martha how are you doing
5,469184456038027264,Wed May 21 18:34:26 +0000 2014,0,0,"@BcfGaryGutter cause he is someone I trust,  we may have history but that is behind us and we can unite and be a tag team,  unlike Dan"
6,469184012259704832,Wed May 21 18:32:40 +0000 2014,0,0,@BcfGaryGutter he wants to team up with Shadi and try to win it all he has another thing coming that is why I ask Victor to be my partner
7,469183653923549184,Wed May 21 18:31:14 +0000 2014,0,0,@BcfGaryGutter first off I trusted Dan as a tag team partner and try to be a great tag team with him he was someone I trusted
8,468955666108133377,Wed May 21 03:25:18 +0000 2014,1,0,"@BcfGaryGutter Dan &amp; Shadi, you want a war, you got one see you at Tag team Turnmoil"
9,467001765494554624,Thu May 15 18:01:12 +0000 2014,1,0,@BcfGaryGutter congratulations to Bobby Piano job well done now it's on to tag team Turnmoil before bowler Maina
10,466718963964338176,Wed May 14 23:17:26 +0000 2014,0,0,Let's see if Gary Gutter prediction is True about Victor or Dan running away in the Rumble
11,466269523935784960,Tue May 13 17:31:32 +0000 2014,1,0,@BcfGaryGutter I question Victor 's confidence in the Rumble
12,464100185501888512,Wed May 07 17:51:21 +0000 2014,0,0,"@BcfGaryGutter get the scoop on what is gonna happen with # RayVS727 after the Rumble and Bowler Maina,  should be interesting"
13,463728257008168960,Tue May 06 17:13:26 +0000 2014,0,0,@BcfGaryGutter might be taking time off after bowler Maina not sure yet
14,463505877346299905,Tue May 06 02:29:47 +0000 2014,1,0,@GNRVictorFreeze @BcfGaryGutter what makes you think you will win the rumble you cannot even beat my brother Dan
15,462782389299998720,Sun May 04 02:34:54 +0000 2014,0,0,@Kevico24Railfan it was a flagged UP and an unpatched SP #309
16,462778834572804096,Sun May 04 02:20:46 +0000 2014,0,0,@Kevico24Railfan no I was surprised 22-V had a UP/SP combo
17,462777786638544896,Sun May 04 02:16:36 +0000 2014,0,0,"@Kevico24Railfan good to hear you are doing better,  was at Union on Good Friday 20 trains"
18,462776403474530304,Sun May 04 02:11:07 +0000 2014,0,0,@Kevico24Railfan that is cool where have you been these days
19,462773203677757440,Sun May 04 01:58:24 +0000 2014,0,0,@Kevico24Railfan iam good planning to go to Amsterdam next week
20,462771210217328640,Sun May 04 01:50:29 +0000 2014,0,0,"@Kevico24Railfan Kevico, what is up"
21,461558162727124992,Wed Apr 30 17:30:15 +0000 2014,1,0,"@BcfGaryGutter Gary gutter thinks I have turned on the fans all I have to say is ""Believe"""
22,461254762768629760,Tue Apr 29 21:24:39 +0000 2014,0,1,@BcfGaryGutter the question will be answered soon on whether or not i will be in the rumble
23,440937217033535488,Tue Mar 04 19:49:59 +0000 2014,0,0,K-040 http://t.co/pjkEu2PRSs
24,418920883374534656,Fri Jan 03 01:44:56 +0000 2014,0,0,@VargasYarit Hola My Friend
25,418919870852759552,Fri Jan 03 01:40:55 +0000 2014,0,0,@NJTRANSIT_NBUS is bus service being canceled in Northern NJ
26,381427269090021377,Sat Sep 21 14:38:42 +0000 2013,0,0,@chiqui_yami Hola mi amiga como estas?
27,376177974749327360,Sat Sep 07 02:59:52 +0000 2013,0,0,@VargasYarit mi amiga
28,360846129342058497,Fri Jul 26 19:36:36 +0000 2013,0,0,@SohoNJ I would like to get on the guestlist with my Friends Tonight how can I do that
29,359895418936627201,Wed Jul 24 04:38:49 +0000 2013,0,0,@SabrinaVega95 Hello Sabrina How are you doing?
30,355141435495940096,Thu Jul 11 01:48:11 +0000 2013,0,0,@RazanaHart Hey How are you doing
31,341365592500076546,Mon Jun 03 01:27:54 +0000 2013,0,0,@chiqui_yami Bless you always mi amiga
32,341323887780454400,Sun Jun 02 22:42:10 +0000 2013,0,0,@chiqui_yami como estas Mi amiga?
33,341323822223466497,Sun Jun 02 22:41:55 +0000 2013,1,0,RT @chiqui_yami: @RayVS727 hola
34,341314224557023232,Sun Jun 02 22:03:47 +0000 2013,0,0,@chiqui_yami Hola
35,321456801168121856,Tue Apr 09 02:57:28 +0000 2013,0,0,Congrats Dolph job well done
36,321456508305039360,Tue Apr 09 02:56:18 +0000 2013,0,0,@WWEAJLee congrats you guys job well done
37,319064466866180096,Tue Apr 02 12:31:11 +0000 2013,0,0,I follow Heather Boettger on #Klip | http://t.co/vmf9Eg2k0k
38,314654861532745730,Thu Mar 21 08:28:59 +0000 2013,0,0,I follow Sugeily Seryne Gomez on #Klip | http://t.co/DclBVya7uK
39,310124281696759808,Fri Mar 08 20:26:05 +0000 2013,0,0,I follow Leonora Carpio on #Klip | http://t.co/500zTluiMa
40,303508548783071233,Mon Feb 18 14:17:31 +0000 2013,0,0,I follow Erin Conn on #Klip | http://t.co/1qnjQUzx
41,302406279920492544,Fri Feb 15 13:17:30 +0000 2013,0,0,I follow Ali McQuade on #Klip | http://t.co/zHXf7WYr
42,301201139557339136,Tue Feb 12 05:28:42 +0000 2013,0,0,I follow Marie Aziel on #Klip | http://t.co/it7MW2LM
43,300459093615865856,Sun Feb 10 04:20:04 +0000 2013,0,0,I follow klip on #Klip | http://t.co/0Uendg3U
44,299833131530334208,Fri Feb 08 10:52:43 +0000 2013,0,0,@JenDelgadoCNN are you ready for the storm
45,280878771421196290,Tue Dec 18 03:34:52 +0000 2012,0,0,SIGN the Sandy Hook Elementary School National Sympathy Card http://t.co/WMrv3NLh via @causes
46,271813748723949568,Fri Nov 23 03:13:42 +0000 2012,0,0,@chiqui_yami hola como estas happy thanksgiving mi amiga :-)
47,264167865719062528,Fri Nov 02 00:51:41 +0000 2012,0,0,@bmaliwanag growing up in Bergenfield when there was a Storm it was always used as a snow day now they are probably take a Spring break day
48,264167238985211906,Fri Nov 02 00:49:12 +0000 2012,0,0,@bmaliwanag hey guys just to let you know I think its all snow days you are using Iam pretty sure it is all 5 of them
49,241721705532387328,Sat Sep 01 02:18:40 +0000 2012,0,0,Are you ready to rock? My #SongPop username is RayRay727! http://t.co/Cv74ggMy
50,234818893590446081,Mon Aug 13 01:09:21 +0000 2012,0,0,Are you ready to rock? My #SongPop username is RayRay727! http://t.co/Cv74ggMy
51,201748481134694400,Sun May 13 18:59:20 +0000 2012,0,0,@rosariodawson nice to see you at National Train Day
52,186672960545894401,Mon Apr 02 04:34:36 +0000 2012,0,0,@R_Roddy_Piper 10
53,175413428628893696,Fri Mar 02 02:53:15 +0000 2012,0,0,hooking up my xbox wireless adaptor
54,169290354552614914,Tue Feb 14 05:22:20 +0000 2012,0,0,@MelissaBBYx32 Happy Valentines day to you
55,169265050522103808,Tue Feb 14 03:41:47 +0000 2012,0,0,Happy Valentine day my friend enjoy your day
56,167480592693338112,Thu Feb 09 05:30:59 +0000 2012,0,0,@MelissaBBYx32 You or a friend may have been experiencing some fear in the middle of the night. Don't be afraid to call on someone and talk
57,165061394964807680,Thu Feb 02 13:17:57 +0000 2012,0,0,@rosaespaillat09 hola
58,164373815009349632,Tue Jan 31 15:45:46 +0000 2012,0,0,"@MelissaBBYx32 Praise and blame, gain and loss, pleasure and sorrow come and go like the wind. To be happy"
59,163850126241181697,Mon Jan 30 05:04:48 +0000 2012,1,0,Don’t let others get you down. You are the creator of your own destiny.
60,163493536929554433,Sun Jan 29 05:27:51 +0000 2012,1,0,"@MelissaBBYx32 You win some, you lose some, and some get rained out, but you gotta suit up for them all."
61,163137071844823040,Sat Jan 28 05:51:23 +0000 2012,1,1,@MelissaBBYx32 The greater part of our happiness depends on our dispositions and not on our circumstances.
62,148605969897750528,Mon Dec 19 03:29:58 +0000 2011,0,0,"The greatest thing you'll ever learn, is just to love and be loved in return."
63,148605787697184768,Mon Dec 19 03:29:15 +0000 2011,1,0,Happy are those who dream dreams and are ready to pay the price to make them come true.
