,id_str,created_at,retweet_count,favorite_count,text
0,669119588651565056,Tue Nov 24 11:45:16 +0000 2015,0,2,"Marketing Myopia:
1) Big diff. marketing and selling
2) Organisations should meet customer need
3) Leadership is critical #griffmba7700GBS"
1,667324837652623364,Thu Nov 19 12:53:34 +0000 2015,0,1,"'The Overview Effect'
1) interconnectedness=Earth &amp; people
2) Earth=living breathing organism
3) survival=sustainability #griffmba7700GBS"
2,665683691260129280,Sun Nov 15 00:12:14 +0000 2015,1,0,RT @TrudyGraham: 10 Options to Consider Before You Quit Teaching https://t.co/Q32GcImKVM https://t.co/iiHKuAGy26
3,665681749448396800,Sun Nov 15 00:04:31 +0000 2015,46,0,RT @smgaillard: Let's #CelebrateMonday and start the week on a positive note in all schools. We can trend the positive for the week! https:…
4,665680932750290944,Sun Nov 15 00:01:16 +0000 2015,8,0,RT @AusLessons: Christmas around the world: A fun passport lesson on geography and culture. https://t.co/rBUs5G0cVd #edchat #TeachStrong #e…
5,664315008021434368,Wed Nov 11 05:33:34 +0000 2015,2,3,Great question - Who is the one leader you are going to grow?  #QELiFL @Thomo2109
6,664299745326731264,Wed Nov 11 04:32:56 +0000 2015,0,2,Putting faces on the data and telling the story to the panel #QELiFL
7,664298340004196352,Wed Nov 11 04:27:20 +0000 2015,0,2,"""I like the idea of putting a dent in the universe!"" @philipriley11 Love it! #QELiFL"
8,664297856535166982,Wed Nov 11 04:25:25 +0000 2015,0,3,"Great comment- ""Good leaders create leaders!"" @McJedda #QELiFL"
9,664290586896130048,Wed Nov 11 03:56:32 +0000 2015,0,2,"Director General: Dr Jim Watterston
  ""You are the forerunner of innovations of further programs to come.""  - @QLDDET #QELiFL   #exciting"
10,664286186085617664,Wed Nov 11 03:39:03 +0000 2015,0,1,"“It is through personal stories and narratives that people get it.  Find your Noah."" @DrStephenBrown1 #QELiFL"
11,664238309959335936,Wed Nov 11 00:28:48 +0000 2015,0,1,Employee engagement - questioning if I am the cat!  #QELiFL https://t.co/dZPhgRMDeC
12,664236560175394816,Wed Nov 11 00:21:51 +0000 2015,0,2,If you don't feed the teachers they will eat the students! #QELiFL
13,664235229687644164,Wed Nov 11 00:16:34 +0000 2015,0,1,"“When professional capital is high, people love coming to work.” @philipriley11 #QELiFL"
14,664230371425304576,Tue Nov 10 23:57:16 +0000 2015,0,1,"""Good leaders usually means good social capital."" Philip Riley #QELiFL"
15,664221987858870273,Tue Nov 10 23:23:57 +0000 2015,0,3,@QELIedu Honest self reflection can be confronting! #QELiFL
16,664214713891360768,Tue Nov 10 22:55:02 +0000 2015,0,1,Wondering on the connections for Table 4? #QELiFL
17,664043564536475648,Tue Nov 10 11:34:57 +0000 2015,0,0,This is #truth  https://t.co/YqO1TVmvfP
18,664040807939182592,Tue Nov 10 11:24:00 +0000 2015,0,1,All checked in and ready for all that tomorrow brings!  @QELIedu #futureleaders #QELiFL
19,639545031758475264,Thu Sep 03 21:06:32 +0000 2015,269,0,"RT @TEDTalks: ""A child who has not been read to is in danger when they get to school."" http://t.co/dKhXQlM6Bh"
20,638683192786989056,Tue Sep 01 12:01:53 +0000 2015,18,0,RT @aitsl: What are our five major recommendations for preparing future school leaders? http://t.co/gWgGdkJ4dH http://t.co/8L4Rwl0npb
21,638683021994946561,Tue Sep 01 12:01:13 +0000 2015,8,0,"RT @teacherACER: Schools must work with parents so they receive useful info about their child's learning, says @dylanwiliam http://t.co/TJF…"
22,638682877819949056,Tue Sep 01 12:00:38 +0000 2015,9,0,RT @MCG58: Why getting less than six hours' sleep a night means you're 4 x more likely to catch a cold #beducation http://t.co/embHpqPQDx
23,635245616294051840,Sun Aug 23 00:22:11 +0000 2015,0,1,Oh the possibilities! #50Futures you are doing my head in!
24,634858533394235392,Fri Aug 21 22:44:04 +0000 2015,0,0,Well I won't be wearing these clothes today! https://t.co/r8k95knl3f
25,634646004545916928,Fri Aug 21 08:39:33 +0000 2015,9,0,RT @ACARAeduau: Check out the new app 'Learning Potential' which encourages parents to be more involved in their children's education http:…
26,634644542143115265,Fri Aug 21 08:33:44 +0000 2015,0,1,@Thomo2109 @QELIedu Love that you found my post-it inspiring!
27,634598405092671488,Fri Aug 21 05:30:24 +0000 2015,4,2,@DrStephenBrown1 An amazing 2 days at #50Futures - my head and heart are full!
28,617452733017161728,Sat Jul 04 21:59:37 +0000 2015,1172,0,RT @iamkidpresident: You're a somebody. http://t.co/r4GvDVY4lE
29,617452451088633856,Sat Jul 04 21:58:30 +0000 2015,4,0,RT @MCG58: Beautifully balanced article by @wtuohy in today's @theheraldsun - technology is not evil! @yawcrc http://t.co/fsqABjfuGg
30,607107214403198976,Sat Jun 06 08:50:14 +0000 2015,0,0,Embarrassed by the booing :0 #AFLSunsSwans #GCSuns
31,607103019952447488,Sat Jun 06 08:33:34 +0000 2015,64,0,RT @MrGeorgeClarke: At last a UK school has seen sense and is banning kids school Homework! http://t.co/Bpn8fmt27N
32,607084150361718785,Sat Jun 06 07:18:35 +0000 2015,0,0,Come on Suns - take care of the turn overs and free kicks. #gcsuns
33,607077145068728320,Sat Jun 06 06:50:44 +0000 2015,0,0,And a goal levels the score! #GCSuns http://t.co/NBAuXXux0T
34,607076076506902528,Sat Jun 06 06:46:30 +0000 2015,2,0,RT @GoldCoastSUNS: Strong grab by Lynch. He goes back and slots our first from 30m out. Here we go! #AFLSunsSwans
35,606312064978518016,Thu Jun 04 04:10:35 +0000 2015,18,0,RT @thomasstacho: If you tolerate it everyday...you teach it everyday #PBIS #SEL #MTSS #RTI
36,606310915277910016,Thu Jun 04 04:06:01 +0000 2015,1,1,"@leitch_paul ""Kids would rather be naughty than stupid."" So true!"
37,606305695097430016,Thu Jun 04 03:45:16 +0000 2015,0,1,"@schools_pbl ""Professional practice is personal!"""
38,606301939811229698,Thu Jun 04 03:30:21 +0000 2015,59,0,RT @ToddWhitaker: Five Things Great Leaders Do Right http://t.co/U2SvVzIVPG
39,606301611414020096,Thu Jun 04 03:29:03 +0000 2015,2,2,View from lunch today -increasing effective classroom practices! @leitch_paul @schools_pbl http://t.co/JMqqTVvoUZ
40,606271553911726080,Thu Jun 04 01:29:37 +0000 2015,20,0,"RT @schools_pbl: Active supervision reduces problem behaviours both inside and outside the classroom. Move, scan, interact #effectiveclassr…"
41,606270574147477504,Thu Jun 04 01:25:43 +0000 2015,3,0,"RT @springbrookss: ""Behaviour and learning aren't divorced from one another."" @schools_pbl"
42,603886069898063872,Thu May 28 11:30:33 +0000 2015,1,0,RT @GCBulletin: Hate your job? It might not be for the reason you think. Scientists have revealed why even the best job can turn sour http:…
43,603884005096759297,Thu May 28 11:22:21 +0000 2015,0,0,"Wow! That is all I can say!!
“@couriermail: Queensland mum’s BIG bundle of joy http://t.co/WPnPpr3DVx http://t.co/O4ArNGDLpO”"
44,572339483963629568,Mon Mar 02 10:15:41 +0000 2015,0,0,@justmekath Hello from afar! :)
45,572129210631778304,Sun Mar 01 20:20:08 +0000 2015,70,0,"RT @urban_teacher: Being positive in a negative situation...

#SLTChat http://t.co/44DtkUjxKQ"
46,572129063621410816,Sun Mar 01 20:19:33 +0000 2015,17,0,"RT @urban_teacher: The key to successful leadership/management in today's schools is influence, not authority. 

#SLTchat"
47,572127664103809024,Sun Mar 01 20:13:59 +0000 2015,200,0,"RT @edutopia: ""Collaborative learning is one of the most important ways our students learn and grow."" http://t.co/QhrQjkUsv8 #mathchat"
48,572127599066890244,Sun Mar 01 20:13:43 +0000 2015,1,0,"RT @springbrss: 'It's better to know how to learn than to know."" Dr Seuss #birthdaytoday"
49,571802560589254656,Sat Feb 28 22:42:08 +0000 2015,24,0,"RT @debbiemah: MT “@mikekaechele @urban_teacher
http://t.co/YrDE3pAe0w” #satchatwc #satchat #cpchat #educon #profdev #bcedchat"
50,571478946652372992,Sat Feb 28 01:16:13 +0000 2015,2,3,One of my learning from the last two days at #DETPC2015 @ https://t.co/hMmw1scQ4l
51,571468713100124160,Sat Feb 28 00:35:33 +0000 2015,2,0,"RT @AusLessons: Make 10: A card lesson to build number facts http://t.co/C3TnqxbJky
 #edchat #learning #education #ausvels"
52,571463482903687168,Sat Feb 28 00:14:46 +0000 2015,0,0,@loopeleven Petite Millar is questionable - studying Masters but can't wear pants in a film clip? #awkward
53,571162600085397504,Fri Feb 27 04:19:10 +0000 2015,0,0,@TrudyGraham yes please - count me in!
54,571159022482518016,Fri Feb 27 04:04:57 +0000 2015,5,0,RT @OverDriveLibs: Love getting free #audiobooks from your library through OverDrive? Then vote for us in this @lifehacker poll! http://t.c…
55,571158585805119490,Fri Feb 27 04:03:13 +0000 2015,171,0,RT @QPSmedia: At this stage in our inquiries Queensland Police cannot confirm if #TheDress is #blueandblack or #whiteandgold.
56,571158518683672576,Fri Feb 27 04:02:57 +0000 2015,2,0,RT @GCBulletin: Rock star Lenny Kravitz has cancelled his Aussie tour leaving Byron Bluesfest organisers desperate for a new act http://t.c…
57,570720074333450241,Wed Feb 25 23:00:43 +0000 2015,78,0,RT @WeAreTeachers: 11 Awesomely Terrible Homework Excuses http://t.co/g83kxL6542  #edchat #ntchat #humor http://t.co/wnqdSXZfWC
58,570717285469458432,Wed Feb 25 22:49:38 +0000 2015,7,0,RT @TheQCT: The 2015 Department of Education &amp; Training Principals' Conference is now underway. You can follow it here:  #DETPC2015
59,570716253146345473,Wed Feb 25 22:45:32 +0000 2015,0,2,#DETPC2015 Looking forward to a great couple of days of professional learning with valued colleagues. Thanks for hosting!
60,504843008856961024,Thu Aug 28 04:08:47 +0000 2014,1,0,@Shazazzle Helloooo!  I am finally on Twitter and working it out!!
61,504839604365565952,Thu Aug 28 03:55:15 +0000 2014,0,1,Just setting up my Twitter. #myfirstTweet
