,id_str,created_at,retweet_count,favorite_count,text
0,668183894034919425,Sat Nov 21 21:47:09 +0000 2015,0,0,FiOs 1 News Weekend. Join me beginning at 5.… https://t.co/sPUc4PmVwL
1,668085629620781056,Sat Nov 21 15:16:41 +0000 2015,0,1,Cosmetic Executive  Vera Moore still breaking barriers. She is my role model! Her concealer gives me… https://t.co/qk8HHJbXB3
2,667146007004717056,Thu Nov 19 01:02:57 +0000 2015,0,1,What an amazing and inspiring event. Women' Leadership Conference. All these powerful fabulousness in… https://t.co/br0zZqvzAq
3,665408222107406336,Sat Nov 14 05:57:37 +0000 2015,0,2,Paris we love you. Praying for Paris tonight https://t.co/vRGVz3v63A
4,665407624364597248,Sat Nov 14 05:55:14 +0000 2015,0,1,We will always remember Paris.   Praying for Paris tonight. My mother in Paris. https://t.co/Uh8v6VM4kP
5,665286476234661888,Fri Nov 13 21:53:51 +0000 2015,0,1,We are on in minutes. Fios1 News Now. at 5. Join us @MikeGilliamTV… https://t.co/CPbwMhnlLW
6,664559861426991104,Wed Nov 11 21:46:32 +0000 2015,0,1,Getting ready for FiOs1 News Now at 5. Join Mike Gilliam and me. No FiOs. Click link… https://t.co/JzWySyBQ9z
7,662750351473385472,Fri Nov 06 21:56:11 +0000 2015,0,1,We are minutes away from latest news. @MikeGilliamTV.  No FiOs watch live.… https://t.co/nDHqfF49cF
8,659619570391625728,Thu Oct 29 06:35:35 +0000 2015,0,1,Before he goes trick or treating he is going to watch a new edition of What's Eating Harlem.… https://t.co/FO7aj3zPwu
9,658502768118923264,Mon Oct 26 04:37:48 +0000 2015,0,0,@nina_shoes  @reneeostylelab https://t.co/ty9FQ9bKcM
10,658408270252654592,Sun Oct 25 22:22:18 +0000 2015,0,0,Fab boots at work.  Join me at 10pm. @nina_shoes @reneeostylelab https://t.co/n8aGMa6urw
11,658402044030668801,Sun Oct 25 21:57:34 +0000 2015,0,0,"Check out FiOs1 News weekend  select your location. Custom news for you. Live  Links
Click on… https://t.co/Or1UPMkMWf"
12,657447166902980608,Fri Oct 23 06:43:14 +0000 2015,0,1,I am moorefabulous now that I'm with the legendary make up mogul Vera Moore of Vera Moore Cosmetics.… https://t.co/CC99qgY8rJ
13,657442854751612928,Fri Oct 23 06:26:05 +0000 2015,0,0,@SoniaHendrix @VanessaRTyler Greet meeting you too. The boots are fabulous!
14,657322469246808064,Thu Oct 22 22:27:43 +0000 2015,1,0,I got the most fabulous black suede over the knee boots.. @nina_shoes #presspreviews #SS16 with my… https://t.co/4cBaP0tG0q
15,654801601245261824,Thu Oct 15 23:30:42 +0000 2015,0,0,Baby what are you doing at 9:30 Thursday night? Why watching a brand new episode of  What's Eating… https://t.co/NaWjHfCll7
16,653411138529533952,Mon Oct 12 03:25:29 +0000 2015,0,0,What's Eating Harlem does what? Yes we venture to the Bronx. See the reason why in a future episode. https://t.co/54pBnYcuGH
17,652984800664494081,Sat Oct 10 23:11:23 +0000 2015,1,1,@VanessaRTyler @DrGilda #homelessfemaleveterans #countrycures
18,652931474132455425,Sat Oct 10 19:39:28 +0000 2015,0,1,Thanks to the hundreds of vets out this morning. A cause worth fighting for... I'm on the board of… https://t.co/m3q9DlbH6V
19,652929125754216448,Sat Oct 10 19:30:09 +0000 2015,0,1,Thanks Dr. Gilda and CountryCures.  Combatting homelessness in female veterans. https://t.co/t3qdks6zrb
20,652699455507046401,Sat Oct 10 04:17:31 +0000 2015,0,0,@magaschoni https://t.co/pkf0wEiek0
21,652642740157722625,Sat Oct 10 00:32:09 +0000 2015,0,0,Join us FIOS1 News Now. When? NOW. https://t.co/3WjGATQDj1
22,652642508044935168,Sat Oct 10 00:31:14 +0000 2015,0,0,"Stylists 
@seleahsimone
@reneeostylelab
Seleah Simone and Renessta Olds  Costume Designers https://t.co/R7zp5wTMOp"
23,652595240029843456,Fri Oct 09 21:23:24 +0000 2015,1,2,Join us FIOS1 News Now. When? NOW. https://t.co/wyP58QNmmq
24,652198108772888576,Thu Oct 08 19:05:21 +0000 2015,1,0,RT @whatseatingharl: Wondering what happened to all the Black jockeys? @VanessaRTyler will fill you in! Tune into What's Eating Harlem TONI…
