,id_str,created_at,retweet_count,favorite_count,text
0,668746487300517888,Mon Nov 23 11:02:41 +0000 2015,0,0,Phone calls go straight to the pound we talking pound after.. we talking pound after the pound
1,668745873929687040,Mon Nov 23 11:00:15 +0000 2015,0,0,We smoking fogging around
2,668745811510079488,Mon Nov 23 11:00:00 +0000 2015,0,0,5 in the am pouring you shots of wine
3,668606173596278784,Mon Nov 23 01:45:08 +0000 2015,0,0,Supa Bwe ft. Carl &amp; XVRHLDY - TAXI
4,668604953204756480,Mon Nov 23 01:40:17 +0000 2015,0,0,We smoking in Taxis
5,668604850591113216,Mon Nov 23 01:39:53 +0000 2015,0,0,Smoke all on the ceiling ceiling of this TAXI DAMN.. this is that good weed DAMN.. this why he taxed me DAMN.. this got me goofy DAMN..
6,668604123189813248,Mon Nov 23 01:36:59 +0000 2015,0,0,Always racing baby baby im a athlete always landing standing standing I got caffine roll up a extension extension in this backseat
7,668301713934262272,Sun Nov 22 05:35:19 +0000 2015,0,0,I was a lover before this war
8,668295209957105664,Sun Nov 22 05:09:29 +0000 2015,0,0,She tryna smoke up all my weed
9,668294619269087232,Sun Nov 22 05:07:08 +0000 2015,0,0,I'll ride just for you.. to get just a fuck outta you
10,668294086957383680,Sun Nov 22 05:05:01 +0000 2015,0,0,Weed and Water
11,668293869772152833,Sun Nov 22 05:04:09 +0000 2015,0,0,Miss da fuck out of U.. Like bodies of Water do Moons
12,668293285778182144,Sun Nov 22 05:01:50 +0000 2015,0,1,Hurt Everybody - Moon Goddess
13,668293194715648000,Sun Nov 22 05:01:28 +0000 2015,0,0,Magic!
14,668293152873271296,Sun Nov 22 05:01:18 +0000 2015,0,0,magic
15,668293075551305728,Sun Nov 22 05:01:00 +0000 2015,0,0,Suupa!
16,668292803626188800,Sun Nov 22 04:59:55 +0000 2015,0,0,I been dreaming of growth https://t.co/89sZlBgGz2
17,667948238708850688,Sat Nov 21 06:10:44 +0000 2015,3713,0,RT @STONERVlNE: Why are your eyes like that?! https://t.co/Q9F5gGXvtl
18,667947471092498432,Sat Nov 21 06:07:41 +0000 2015,1,0,"RT @iam_LolaBashang: Kung hindi mo kayang maging loyal, stay single."
19,667947140518424576,Sat Nov 21 06:06:22 +0000 2015,3489,0,"RT @cotydankh: why do we pretend like dreaming is so normal? ""oh no big deal i'm just about to turn off and enter a new dimension for 8 hou…"
20,667946278521839616,Sat Nov 21 06:02:57 +0000 2015,126,0,RT @TweetGameLazy: Fuck up some lamas
21,667946252768845824,Sat Nov 21 06:02:51 +0000 2015,3020,0,RT @BlTCHWAT: You got what???? https://t.co/9Mre8b2SZB
22,667946132018999296,Sat Nov 21 06:02:22 +0000 2015,3,0,"RT @sage6_97: see a female watchin anime

myjawdrop"
23,667945978994024448,Sat Nov 21 06:01:45 +0000 2015,1185,0,RT @LCruzOfficial: 😎 https://t.co/YLvoLdmtia
24,667943898631774208,Sat Nov 21 05:53:29 +0000 2015,1606,0,RT @LifeAsADabber: Munchies had me like https://t.co/IGuZ9ck7u1
25,667942477215760384,Sat Nov 21 05:47:50 +0000 2015,6311,0,RT @WSHHFANS: Exactly  https://t.co/ki45pqsj8g
26,667940450502877184,Sat Nov 21 05:39:47 +0000 2015,0,0,Closer to my dreams..
27,667940236056510464,Sat Nov 21 05:38:56 +0000 2015,0,0,Im getting higher and higher....
28,667939348675981312,Sat Nov 21 05:35:25 +0000 2015,3019,0,RT @WSHHFANS: mood: https://t.co/4q0DzRRhmc
29,667937407052996609,Sat Nov 21 05:27:42 +0000 2015,10670,0,RT @NiggaCommentary: Tf is this nigga doing😭😭😭😭 https://t.co/nnYsJrfGuU
30,667937079121326080,Sat Nov 21 05:26:23 +0000 2015,103,0,RT @THEREALBANNER: Create more - Complain less
31,667302360373329920,Thu Nov 19 11:24:15 +0000 2015,0,0,"Johnny Rain - Mela's Interlude 
https://t.co/vwocUlBcnG"
32,667300236763623424,Thu Nov 19 11:15:48 +0000 2015,0,0,"Johnny Rain - Oakland Ting / 808s and Patron 
https://t.co/lvsLucXUdJ"
33,667293095734542336,Thu Nov 19 10:47:26 +0000 2015,0,0,"""You don't realize the queen you are inside ohh it breaks me into pieces""..."
34,667275840372232192,Thu Nov 19 09:38:52 +0000 2015,8661,0,"RT @BrysonTlIIer: sorry not sorry 
https://t.co/uGdmJZDT0V"
35,667275395167862784,Thu Nov 19 09:37:06 +0000 2015,444,0,"RT @ThirdMinded: it's simple, i'm an insomniac."
36,667272233681879040,Thu Nov 19 09:24:32 +0000 2015,308,0,"RT @DPGInvestments: Find yourself, then come find me"
37,667136450241159169,Thu Nov 19 00:24:59 +0000 2015,0,0,When we smokeing we gotta use them incense baby
38,667136148196732928,Thu Nov 19 00:23:47 +0000 2015,0,0,Maybe you just had to realize that knowing the difference could make all the difference...
39,667135547043938304,Thu Nov 19 00:21:23 +0000 2015,0,0,She keep giving me looks...
40,666965692411965440,Wed Nov 18 13:06:27 +0000 2015,5435,0,RT @tumbIerposts: Totally needs this 😂😍 https://t.co/StLXhN6mY2
41,666952622843277313,Wed Nov 18 12:14:31 +0000 2015,33,0,"RT @travellerpix: Denali National Park, Alaska https://t.co/fEcCvIUJI5"
42,666952378416017408,Wed Nov 18 12:13:33 +0000 2015,0,0,Could it be you calling me down...
43,666946174658723840,Wed Nov 18 11:48:53 +0000 2015,84,0,RT @jordynwoods: Sadness is a heaux
44,666945974384893953,Wed Nov 18 11:48:06 +0000 2015,92,0,RT @ChaseNCashe: Don't play yourself by thinking no one is watching or listening because they aren't responding to you directly. We all hav…
45,666944822247342080,Wed Nov 18 11:43:31 +0000 2015,16471,0,"RT @KypreeAF: When bae gets his man period 😂💀
https://t.co/NRt6mbMnRR"
