,id_str,created_at,retweet_count,favorite_count,text
0,668826848223240192,Mon Nov 23 16:22:01 +0000 2015,1,0,Volt Athletics raises another $1M #startup https://t.co/bITlNxZxAc https://t.co/SnayKTBhP6
1,668714800747290624,Mon Nov 23 08:56:47 +0000 2015,2,0,RT @CrazyheadsCo: Inc42 : Home Appliances &amp; Furniture Rental #Startup rentomojo Raises $1.96 Mn. Read More: … https://t.co/Ihbkgl5k4B) http…
2,667623772598444032,Fri Nov 20 08:41:25 +0000 2015,0,3,"Nuzzel, by Jonathan Abrams (Friendster), raises $1.7M for social content curator. #startup https://t.co/aKq8ewWaTP https://t.co/tjAgsRyvpr"
3,667621254711664640,Fri Nov 20 08:31:25 +0000 2015,1,3,UK financial tech startup SalaryFinance raises $6.1M from Brightbridge Ventures #startup https://t.co/ezfCtinrxN https://t.co/RgNkQ4vQ7m
4,666998895193554944,Wed Nov 18 15:18:23 +0000 2015,0,0,"Stuart, The Same-Hour Delivery Startup From Sparrow And Resto-In Founders, Raises €22M Pre-Launch https://t.co/NiBJKpBRq9"
5,666624992373833728,Tue Nov 17 14:32:38 +0000 2015,0,0,"Cogito Raises $5.5M, Datto Gets $75M, PatientPing Gets $9.6M https://t.co/4TmmeENM4V"
6,666624168507645952,Tue Nov 17 14:29:21 +0000 2015,0,0,Start-Up NY co. raises $8 million Series A; plans to expands operations in Amherst https://t.co/jwoK0scr1V
7,666623509423071232,Tue Nov 17 14:26:44 +0000 2015,0,0,Cybersecurity startup TruSTAR raises $2 million in seed funding https://t.co/v31NaVDpqG
8,666623340669456384,Tue Nov 17 14:26:04 +0000 2015,0,2,"With A $50 Million Raise, Gainsight Emerges As The Lead Startup In 'Customer Success' via @forbes https://t.co/SIS3rGOdPf"
9,666623006446395392,Tue Nov 17 14:24:44 +0000 2015,0,0,Online Lender Earnest Raises $275 Million; Has Originated $400 Million In Loans This Year via @forbes https://t.co/f6a9NoIk85
10,666622667722768385,Tue Nov 17 14:23:23 +0000 2015,0,1,Align Commerce Raises $12.5 Million To Simplify Cross Border Payments For Business Using Blockchain https://t.co/FZkfCytGYz
11,666332849461723136,Mon Nov 16 19:11:45 +0000 2015,1,0,"A Twitter cofounder's VC firm just raised a $123,456,789 fund to build 'world-positive' companies https://t.co/Lt6cyO3I3Y"
12,666332642858680320,Mon Nov 16 19:10:56 +0000 2015,0,0,Arch Grants startup raises $5 million https://t.co/PU5G8VghCF
