,id_str,created_at,retweet_count,favorite_count,text
0,644835799507275776,Fri Sep 18 11:30:09 +0000 2015,0,0,"You  tkk5km4vv😜😖😖😼😲
Mkxffbygm Jhh😱😝😍😍😍😜💋
X😵😣😸😱😢😛😰😍😟😂😼 👇"
1,644835375769366528,Fri Sep 18 11:28:28 +0000 2015,0,0,Hkjjjthmxmffvx b bvffmh  fgkvgjbvbcccnv kkt.ztjy
2,565943137701728256,Thu Feb 12 18:38:53 +0000 2015,1,0,"RT @maddisonj86: "" You should know that you mean alot to me."" My husband to be 💑💖💍"
3,555273000510300160,Wed Jan 14 07:59:34 +0000 2015,1,0,RT @maddisonj86: Certain girls attitudes absolutely discussed me RESPECT! not hard 2give at all treat how u would want 2 be treated I say. …
4,545697923250790400,Thu Dec 18 21:51:38 +0000 2014,0,3,"""@maddisonj86: 👫💖 #buthehasabiggerhead @ironmikemcguire http://t.co/52buDFx3bQ""love ....that is all"
5,545697728454737920,Thu Dec 18 21:50:51 +0000 2014,1,0,RT @maddisonj86: I 💖 you @ironmikemcguire http://t.co/CRM34tgvEX
6,540197607445102592,Wed Dec 03 17:35:20 +0000 2014,1,0,RT @maddisonj86: Just a normal food shopping trip to asda 😂 🙈 #christmastime @ironmikemcguire http://t.co/Q0mTvow3Se
7,540197572787572737,Wed Dec 03 17:35:12 +0000 2014,1,0,RT @maddisonj86: 💛 @ironmikemcguire http://t.co/eQi9txte0q
8,539483178336260096,Mon Dec 01 18:16:27 +0000 2014,1,0,RT @maddisonj86: Happy Christmas 👌 🎄 #christmastime @ironmikemcguire http://t.co/TapzsmaiFI
9,539483004796960768,Mon Dec 01 18:15:46 +0000 2014,0,1,"""@maddisonj86: Our engagement party 💑 💍 @ironmikemcguire http://t.co/870D8vCRXh"" bloody love this girl x"
10,539482845858004992,Mon Dec 01 18:15:08 +0000 2014,1,0,RT @maddisonj86: Our engagement party 💑 💍 @ironmikemcguire http://t.co/YpkrOoSdzf
11,539482794242887680,Mon Dec 01 18:14:55 +0000 2014,1,0,RT @maddisonj86: Our engagement party 💑 💍 @ironmikemcguire http://t.co/N5DxC00E6m
12,539482670376697856,Mon Dec 01 18:14:26 +0000 2014,1,0,RT @maddisonj86: Our engagement party 💑 💍 @ironmikemcguire http://t.co/6m8efn0z9y
13,537912886199590912,Thu Nov 27 10:16:40 +0000 2014,1,0,RT @maddisonj86: Pahahahaha 😂😂🙈🙊 @ironmikemcguire http://t.co/yWBKwskEdr
14,537912848283107328,Thu Nov 27 10:16:31 +0000 2014,1,0,RT @maddisonj86: Look I found a elf 😂 😂 #buthehasabiggerhead @ironmikemcguire http://t.co/1B5gCVQ4N3
15,535696073990623232,Fri Nov 21 07:27:51 +0000 2014,1,0,"RT @personalfitnes3: #AWESOME:
🔵extremely impressive
🔴inspiring great admiration
That sounds just like YOU! #ff @ironmikemcguire @fitgirlal…"
16,535696052587085824,Fri Nov 21 07:27:46 +0000 2014,2,0,"RT @personalfitnes3: Sunday◾Monday◾Tues ...
➡ANY DAY that involves YOU
is my favorite day😆 #fitfam #ff @ironmikemcguire @fitgirlals @bodybu…"
17,535515377468710913,Thu Nov 20 19:29:50 +0000 2014,1,0,RT @maddisonj86: You do exactly this ❤ #buthehasabiggerhead @ironmikemcguire http://t.co/b7WQSoUu4J
18,534424275969916928,Mon Nov 17 19:14:11 +0000 2014,1,3,@maddisonj86 doing wot she does best #progym #girlswholift #deadlift #gains #wifetobe #mygirl http://t.co/0M4BqJApj9
19,533800169805213696,Sun Nov 16 01:54:12 +0000 2014,1,0,RT @maddisonj86: Now that's what you call a cheat day ✌ 😝 @ironmikemcguire http://t.co/2oI2ME4A8y
20,533752668750381056,Sat Nov 15 22:45:27 +0000 2014,1,2,#ff to @maddisonj86 plz follow this girl she is a legend an my bloody rock #strongman #fitfam #strenghth #logpress http://t.co/uA9dz7BCmo
21,533749539841507328,Sat Nov 15 22:33:01 +0000 2014,1,0,RT @maddisonj86: Cheeky selfie in the gym 💪#strongman #progym #triantogeatherstaytogeather #fitfam #girlswholift @ironmikemcguire http://t.…
22,533732520387702784,Sat Nov 15 21:25:23 +0000 2014,2,1,I've found her an never letting her go #mygirl #love #shesgotamassivehead #wifetobe #bestmate @maddisonj86 http://t.co/xA755JfRsm
23,533554060734259200,Sat Nov 15 09:36:15 +0000 2014,2,0,RT @maddisonj86: A massive ball of excitement an happiness 😁 💖 👍 an all giddy inside 😂 💐 💒 💍 #food #hubbytobe @ironmikemcguire http://t.co/…
24,533554008024436736,Sat Nov 15 09:36:03 +0000 2014,1,1,@maddisonj86 your beyond perfect fruit cake.............I wished you into life xxx
25,533296092277112833,Fri Nov 14 16:31:11 +0000 2014,1,1,@maddisonj86 your worth it doll.  Yiu deserve the odd treat xx
26,533178124163645440,Fri Nov 14 08:42:25 +0000 2014,1,0,"RT @personalfitnes3: ⚫CHALLENGES u faced
🔴OBSTACLES u overcame
🔵WISDOM u share
➡reasons why I celebrate YOU
#ff @ironmikemcguire @fitgirlal…"
27,533167229932949504,Fri Nov 14 07:59:08 +0000 2014,1,0,"RT @personalfitnes3: Finally found a word
that best describes you...
🔹PHENOMENAL🔹
#ff @ironmikemcguire @fitgirlals @bodybuilddavid @Marc_Fi…"
28,533013637485821953,Thu Nov 13 21:48:48 +0000 2014,1,1,@maddisonj86 thanks sugar tits xxx
29,532862947740385280,Thu Nov 13 11:50:01 +0000 2014,0,1,@maddisonj86 can't wait to get home.......not lol
30,532862369039646721,Thu Nov 13 11:47:43 +0000 2014,0,1,@maddisonj86 it's true ......They proper stink !!! #smellyarse
31,532862243718037504,Thu Nov 13 11:47:13 +0000 2014,1,0,RT @maddisonj86: Michael this morning (half asleep) :....... my farts are loud an fluffy urs are silent but deadly 😂🙈🙊 @ironmikemcguire
32,532504265743679488,Wed Nov 12 12:04:45 +0000 2014,0,2,"@maddisonj86 that's it baby ,chest day xxxx"
