,id_str,created_at,retweet_count,favorite_count,text
0,586263900288655362,Thu Apr 09 20:26:20 +0000 2015,0,0,Some #WordPress advice from the guru... http://t.co/GCQL6f7Q0G
1,585155490390396929,Mon Apr 06 19:01:55 +0000 2015,0,0,Top 5 Web Design Mistakes http://t.co/moWtBj0JRY
2,584430629917458432,Sat Apr 04 19:01:35 +0000 2015,0,0,Squashing the misconceptions about WordPress https://t.co/qtsJfsnj1l
3,583705866228146176,Thu Apr 02 19:01:37 +0000 2015,0,1,How Small Business Can Benefit From Marketing Automation http://t.co/PGDfbrdEmE
4,582618787519791104,Mon Mar 30 19:01:58 +0000 2015,0,0,Why Web Development Scenarios Are Changing With Responsive Design #wordpress http://t.co/3BBuohzuaM
5,581893817512669185,Sat Mar 28 19:01:11 +0000 2015,0,0,How to setup IP Canonicalization ? #webhosting http://t.co/tMJjFTLGjV
6,581169011804774402,Thu Mar 26 19:01:04 +0000 2015,0,0,How Long Can Cloud Storage Keep Breaking the Rules of Business? #webhosting http://t.co/ShUDeuSSx3
7,580327002051371008,Tue Mar 24 11:15:13 +0000 2015,6,0,"RT @1and1: You’ve mastered @Twitter, what about the rest? http://t.co/E4euhKAlg9 #SocialMedia #infographic http://t.co/d9vrOXBupu"
8,580081876464877569,Mon Mar 23 19:01:11 +0000 2015,0,2,7 Unbelievable eCommerce Secrets to implement in 2015 #wordpress http://t.co/8dIweDWMsw
9,579357162394279937,Sat Mar 21 19:01:26 +0000 2015,0,1,Is shared #hosting a smart option? http://t.co/6Kt4CoFu7d
10,578632299408973824,Thu Mar 19 19:01:05 +0000 2015,0,0,How to Write a Post That Goes Viral #wordpress http://t.co/ib6wymu2Rq
11,577545198936465408,Mon Mar 16 19:01:20 +0000 2015,0,0,Improving Visibility with Google Authorship http://t.co/v28DTTNXer
12,576820328200069121,Sat Mar 14 19:00:57 +0000 2015,0,0,Golden name: 3 reasons to choose a premium domain http://t.co/v9sqAZtgP3
13,575008678853632000,Mon Mar 09 19:02:06 +0000 2015,0,0,Helpful Tips For Putting A Pricetag On Your Customized Work http://t.co/aGrj4v54SA
14,574298902670807041,Sat Mar 07 20:01:43 +0000 2015,0,0,How to Migrate Your WordPress Site to a New Domain http://t.co/uLhq6wZwmg
15,573574004679774209,Thu Mar 05 20:01:13 +0000 2015,0,1,2015: The Year of Productivity https://t.co/zph4lJ6rV0
