,id_str,created_at,retweet_count,favorite_count,text
0,668613179140784128,Mon Nov 23 02:12:58 +0000 2015,1181,0,"RT @Being_Raam: हेर्नुस ट्विटर तेस्तो अन्तर्राष्ट्रिय""जेल""हो जहाँ सन्सारभरिका आफुलाइ""विद्वान""र बुद्धिमान
ठान्नेहरु को मन र मस्तिष्क""कैद""गरि…"
1,668592435161726976,Mon Nov 23 00:50:33 +0000 2015,1429,0,"RT @Sanjr420: असल ट्विटे त्यो हो
जसलेSLC को मार्कसिटमा
म्याथ र साईन्समा लागेको तारा हेर्छ
अनि मुसुक्क हास्दै भन्छ

""बुडाहरुले म्याथ र साईन्…"
2,668404304609308672,Sun Nov 22 12:22:59 +0000 2015,0,0,@saidahal80 so cool hai bro
3,668033155379560448,Sat Nov 21 11:48:10 +0000 2015,1,5,"मनभित्र फुल्दैजाँदा बल्लमालि देखिल्याएँ
मनले डेराकसेपछि बल्लहजुर थाहापांए 
अबगाह्रो थाहाभोनी फुलसबै फुलेपछी 
फुलझरेर बल्लहजुर मझेरीमा खसेपछि"
4,668013562208489472,Sat Nov 21 10:30:18 +0000 2015,0,7,औषधिढुवानीको ट्रकमा आगजनी र एम्बुलेन्समा तोडफोडजस्ता मानवजिवनसँग जोडिएका बिषयमा  भएका आक्रमणले आन्दोलन अपराधिकरणतर्फ गएको निश्चित भएको छ ।
5,668004263189065728,Sat Nov 21 09:53:21 +0000 2015,0,4,"Evertime, When I drink, get :-) , But yesterday, I couldn't bear that. Hey Police Arrest her, because she murdered me with her killer smile."
6,668001130236870656,Sat Nov 21 09:40:54 +0000 2015,0,3,Fair skin and black money will get you much admiration in this grey world !
7,666432795330252801,Tue Nov 17 01:48:54 +0000 2015,1,12,😜पहिला काठमाण्डौमा कहींबाट घुमाएर ढुंगाको झटारो हान्दा जग्गा/बिदेश पठाउँने दलाललाई लाग्छ भन्थे अहिले कुनैनकुनै उप-प्रधानमन्त्रीलाई लाग्छ रे😜
8,666431118841876480,Tue Nov 17 01:42:15 +0000 2015,2,9,"औषधी छैन उपचार गर्न धामी झांक्री लगाउ
ग्याँस छैन दाउरा खोज्न जंगलतिर जाउ
ईन्धन छैन यात्रा अब पैदल नै गर
जनता, जसै फारुतिनो गर ढुंगेयुगमा झर☺"
9,666255233614372864,Mon Nov 16 14:03:20 +0000 2015,0,7,"केपीका उखान र रास्ट्रबाद्ले भन्छ 
ग्यासछैन दाउरा बाल।
इन्धनछैन साइकल चढ/हिंड।
फारुतिनो गरेर जसै चलाउजनता।

💘जुँगाको लडाइँमाकठै नेपालीकोदर्द💘"
