,id_str,created_at,retweet_count,favorite_count,text
0,669161223963983874,Tue Nov 24 14:30:42 +0000 2015,4,0,RT @ManuelGerres: Ein paar Gedanken zur #Digitalisierung der Bahn. Intranet-Gastbeitrag bei den Kollegen der @DB_Bahn zu @DBPitch https://t…
1,669161154334343168,Tue Nov 24 14:30:26 +0000 2015,4,0,RT @StefanoAlpi: The #BigData maturity model. #Analytics as a service!! #DataLake #Hadoop #DataRevolution  #BigDataAnalytics #data https://…
2,669068466574503936,Tue Nov 24 08:22:07 +0000 2015,1,1,#customerintelligence und unser Experte @Laurensmalter67. Das Interview schon gelesen? #ecommerce  https://t.co/PP2qjXOZST
3,666550880624386048,Tue Nov 17 09:38:08 +0000 2015,0,0,#ecommerce insights! https://t.co/vvzB0lXXtE
4,665149876011945986,Fri Nov 13 12:51:02 +0000 2015,0,0,@kumularom theoretisch;)
5,665149410603573248,Fri Nov 13 12:49:12 +0000 2015,1,0,RT @Datentreiber: Wie #PredictiveAnalytics #B2B Unternehmen im Marketing &amp; Sales hilft. https://t.co/ndHSgwToFl
6,664832715104133120,Thu Nov 12 15:50:45 +0000 2015,1,1,Exciting program @ #ItsAspectDay! Know your Customer and your partners;) @aspectde https://t.co/5tixFM3rSG
7,664832075313360896,Thu Nov 12 15:48:13 +0000 2015,0,1,aber ja! @aspectde
8,664741297152987141,Thu Nov 12 09:47:30 +0000 2015,0,0,#DataScience und #Storytelling passt nicht zusammen? Und ob! #DataScienceBlog #wespeakData https://t.co/0WadAW2GGf
9,664424596993679360,Wed Nov 11 12:49:02 +0000 2015,0,0,Learned a lot about how not to generate and use #Data. Thanks @bengoldacre! #FSUG15 https://t.co/pm30qlViRK
10,664420221785100289,Wed Nov 11 12:31:39 +0000 2015,0,0,@jamesalty at the #FSUG15 https://t.co/vwo47cTCpk
11,662908254440333312,Sat Nov 07 08:23:38 +0000 2015,1,0,RT @Swrve_Inc: Great diagram of the #mobilemarketing landscape in this article from @btelligent. See why customer engagement is key https:/…
12,661902763283083264,Wed Nov 04 13:48:10 +0000 2015,0,2,"Neue Erkenntnis von der #pawcon: #Marketing ist das Gleiche wie Fußball, nur cooler;) #customerjourney https://t.co/tNrcmd3W7v"
13,661863913819086848,Wed Nov 04 11:13:48 +0000 2015,0,1,We are sure it can! #SocialMedialistening @RobertSchwer #pawcon https://t.co/B5vaTbAH4f
14,661819897215893504,Wed Nov 04 08:18:54 +0000 2015,33,0,RT @Ronald_vanLoon: The Internet of Things and the evolving role of big data analytics in the insight economy |… https://t.co/GUSQvQFPZQ ht…
15,661579439260770308,Tue Nov 03 16:23:24 +0000 2015,0,0,#EricSiegel @pawcon! Großartiger Vortrag zu #UpliftModeling https://t.co/dloYoVjvX4
16,661539655465222144,Tue Nov 03 13:45:19 +0000 2015,0,0,Unser Kollege hält einen Vortrag auf der #PredictiveAnalyticsWorld zum Thema #CLV &amp; berichtet live über das Event:https://t.co/Dg1Lemqbta
17,661530703709020160,Tue Nov 03 13:09:45 +0000 2015,0,0,Wir sind sehr gespannt! ;)@SOM_GO_expos
18,661133398736576512,Mon Nov 02 10:51:00 +0000 2015,0,0,Vielen Dank! @bigdata_insider
19,661097800227291136,Mon Nov 02 08:29:32 +0000 2015,0,0,Und hier noch unser offizielles #BigData Gewinnerfoto: #BigDataConsulting  @bigdata_insider https://t.co/y9jjgj4wMi
