,id_str,created_at,retweet_count,favorite_count,text
0,134264261106089984,Wed Nov 09 13:41:09 +0000 2011,1,0,"@casamusica @dudsrangel Por Favor, tragam a Nicole Scherzinger com sua turnê para o Brasil. #BrazilWantsKillerLoveTour"
1,134264230714155008,Wed Nov 09 13:41:01 +0000 2011,0,0,"NicoleScherzy @polydorrecords Please,bring Nicole Scherzinger’s Killer Love Tour to Brazil #BrazilWantsKillerLoveTour"
2,134264208803119104,Wed Nov 09 13:40:56 +0000 2011,0,0,"@melodicstar @INTERSCOPEPROMO Please, bring Nicole Scherzinger’s Killer Love Tour to Brazil #BrazilWantsKillerLoveTour"
3,82217418692378624,Sat Jun 18 22:45:34 +0000 2011,0,0,Download Poison by @devishot for just one tweet! http://bit.ly/mw9LsR
4,63405640013463553,Thu Apr 28 00:54:17 +0000 2011,0,0,"Twittei tanto... Ficaria feliz de ganhar, de verdade!"
5,63405315802148865,Thu Apr 28 00:52:59 +0000 2011,0,0,"Ansioso pelo resultado da promo relâmpago da Sym! E vocês? Aguardando o resultado desde antes de ontem, rs. Enfim, boa sorte à todos. :}"
6,61099604439080960,Thu Apr 21 16:10:55 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 883
7,61099055425667072,Thu Apr 21 16:08:44 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 882
8,61098850433253376,Thu Apr 21 16:07:55 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 881
9,61098065871896576,Thu Apr 21 16:04:48 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 880
10,61098054320795648,Thu Apr 21 16:04:45 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 879
11,61097642482081792,Thu Apr 21 16:03:07 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 878
12,61097605844844544,Thu Apr 21 16:02:59 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 877
13,61097590363664384,Thu Apr 21 16:02:55 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 876
14,61097555395751937,Thu Apr 21 16:02:46 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 875
15,61097540040396800,Thu Apr 21 16:02:43 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 874
16,61097528292159488,Thu Apr 21 16:02:40 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 873
17,61097505668087808,Thu Apr 21 16:02:35 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 872
18,61097492078534656,Thu Apr 21 16:02:31 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 871
19,61097434725629952,Thu Apr 21 16:02:18 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 870
20,61097413984796672,Thu Apr 21 16:02:13 +0000 2011,0,0,Eu mereço ganhar o convite da @euquerosym pra #FestaNoBrasil com Miley Cyrus #sym http://migre.me/4hrYC 869
