,id_str,created_at,retweet_count,favorite_count,text
0,668928192762089474,Mon Nov 23 23:04:43 +0000 2015,0,0,"Inspiration Monday
#family #laverapizza https://t.co/ta8yFGQpa9"
1,667860573531430912,Sat Nov 21 00:22:23 +0000 2015,0,0,Friday night is PIZZA and more at our place. #laverpizza https://t.co/6PeiZAKnir
2,667476077653061633,Thu Nov 19 22:54:32 +0000 2015,0,0,#tbt Our Tim and his beautiful bride Nicole (they met at La Vera). 󾌧 https://t.co/OViLYFYvPZ
3,667095401460203520,Wed Nov 18 21:41:52 +0000 2015,0,0,What are you THANKFUL for? #laverpizza #thankful https://t.co/im3ERNf1i4
4,666746171294019584,Tue Nov 17 22:34:09 +0000 2015,0,0,"Can you believe how close we are to Christmas? Call soon to book your party...707.575.1113. 
#holidays #Christmas... https://t.co/wJBraT3og3"
5,666391951294382080,Mon Nov 16 23:06:36 +0000 2015,0,0,"Monday Motivation...
#laverapizza https://t.co/x4duyINKOO"
6,665284070994153473,Fri Nov 13 21:44:17 +0000 2015,0,0,The Holidays are coming quickly. Book your party today...707.575.1113 https://t.co/YB2qzDSWlB
7,664969571296612352,Fri Nov 13 00:54:34 +0000 2015,0,0,#tbt Thanksgiving 2010.  Still so much for which to be thankful. Missing you Mom! https://t.co/UNo6Ic327C
8,664536039843717120,Wed Nov 11 20:11:53 +0000 2015,0,0,"Thank you to all of our Vets!
We appreciate your sacrifice. 
#VeteransDay #laverapizza https://t.co/oY94u2vnWQ"
9,664237391180271616,Wed Nov 11 00:25:09 +0000 2015,0,0,"What are you THANKFUL for?
Some of ours are family &amp; friends. #thankful #laverapizza https://t.co/VxmMEBZrbz"
10,663898912865042433,Tue Nov 10 02:00:10 +0000 2015,0,0,"Review By: Rachel R.
We've never had a bad meal!  They have great staff and the best rolls in the world!!! https://t.co/XsHgMrUTSu"
11,663898912802144256,Tue Nov 10 02:00:10 +0000 2015,0,0,Review By: Rachel R. We've never had a bad meal!  They have great staff and the best rolls in the world!!! https://t.co/ID7zxq84JN
12,663801103293616128,Mon Nov 09 19:31:30 +0000 2015,0,0,"Monday Inspiration...
#mondayinspiration #laverapizza https://t.co/KCCx6nImsA"
13,663782456848322565,Mon Nov 09 18:17:24 +0000 2015,0,0,"Inspiration for your Monday...
#inspiration #Monday https://t.co/amC1Dqt9i3"
14,662702608881029120,Fri Nov 06 18:46:29 +0000 2015,0,0,"Happy Friday! We have the 3 P's...Pizza, Pasta, and Panini. #laverapizza https://t.co/lYRrBpcrHS"
15,662477319425163264,Fri Nov 06 03:51:15 +0000 2015,0,0,#tbt Our family: Thanksgiving 2010. #laverapizza #thankful https://t.co/L9Vr0QiOw8
16,662391909382418433,Thu Nov 05 22:11:52 +0000 2015,0,0,#tbt Our family: Thanksgiving 2010 #laverapizza #thankful https://t.co/b65YVmu1B3
17,662050885787258880,Wed Nov 04 23:36:46 +0000 2015,0,0,"Is life feeling overwhelming? Remember this...
#youaretough https://t.co/fs63cCPuRw"
18,661700729497763840,Wed Nov 04 00:25:22 +0000 2015,0,0,"Come celebrate with us!
#laverapizza #birthdays https://t.co/Azo1Kd7XL5"
19,661328217521807361,Mon Nov 02 23:45:08 +0000 2015,0,0,"So many choices including our delicious pizzas. Stop by soon. 
#laverapizza https://t.co/MQspScTwsO"
20,660217425930022912,Fri Oct 30 22:11:15 +0000 2015,0,0,All dressed up for Halloween. Our little slice of pizza love. #laverapizza https://t.co/opFB9IiuQA
21,659851246853971968,Thu Oct 29 21:56:11 +0000 2015,0,0,#tbt Ric celebrating La Vera's birthday. https://t.co/2ZNnK514HV
22,659496851700248576,Wed Oct 28 22:27:56 +0000 2015,0,0,What's your favorite Italian food? #laverapizza #italianfood https://t.co/UWYnieu6tO
23,659493920317968384,Wed Oct 28 22:16:18 +0000 2015,0,0,"What's your favorite Italian food?
#laverapizza #italianfood https://t.co/iI5eC8eiTe"
24,659169803286900736,Wed Oct 28 00:48:22 +0000 2015,0,0,"This weekend...
#laverapizza #fallback https://t.co/ArOwRWvnvS"
25,658726248001114112,Mon Oct 26 19:25:50 +0000 2015,0,0,"Our thoughts exactly...
#laverapizza #familyisabridge https://t.co/Bx0xY7dRyo"
26,657696375631577088,Fri Oct 23 23:13:30 +0000 2015,0,0,"Have a great weekend! 
#itsfriday #laverapizza https://t.co/UVHPuQC7vR"
27,657346815751094272,Fri Oct 23 00:04:28 +0000 2015,0,0,We have GLUTEN FREE PIZZA and PASTA. #laverapizza #glutenfree https://t.co/LnpJIWfY5B
28,656991979906072576,Thu Oct 22 00:34:28 +0000 2015,0,0,Always be ready for good things to happen. #laverapizza https://t.co/QmUcpZpz10
29,656988951824039936,Thu Oct 22 00:22:27 +0000 2015,0,0,"We are always cooking up something delicious. 
#laverapizza #delicious https://t.co/SROz8Mk76t"
30,656601074803957760,Tue Oct 20 22:41:09 +0000 2015,0,0,Just a few things that are on our mind today. #laverapizza https://t.co/l4n5Mv5ZkZ
31,656233282497937408,Mon Oct 19 22:19:41 +0000 2015,0,0,"Enjoy life!
#laverapizza #enjoylife https://t.co/nRBpeVJThC"
32,655176992757694465,Sat Oct 17 00:22:22 +0000 2015,0,0,"Have a great weekend!
#laverapizza http://t.co/XaaxK9zQdd"
33,654713119982284800,Thu Oct 15 17:39:06 +0000 2015,0,0,#tbt Grandmas are the best! http://t.co/B0upFETjHf
34,654504705477902336,Thu Oct 15 03:50:56 +0000 2015,0,0,"We love family. 
#laverapizza #family http://t.co/e2X8GEoqqY"
35,654039849742143488,Tue Oct 13 21:03:46 +0000 2015,0,0,"Let us do the cooking. 
#laverapizza http://t.co/eZvHpy5cyc"
36,653624846333513728,Mon Oct 12 17:34:41 +0000 2015,0,0,"It's a new week...
#laverapizza http://t.co/Qk5hYnTsbf"
37,652653812495179776,Sat Oct 10 01:16:09 +0000 2015,0,0,"Have a great weekend! 
#itsfriday #laverapizza http://t.co/zzSzrCWnnf"
38,652239956304224256,Thu Oct 08 21:51:38 +0000 2015,0,0,"#tbt Check out our video many moons ago...
https://t.co/sEuA40bINq http://t.co/SVenjF9Ccb"
39,651899179581722624,Wed Oct 07 23:17:30 +0000 2015,0,0,"Italian food can be mysterious...
http://t.co/HdFfLKkBAG... http://t.co/uhzNpKIAD5"
40,651498118849032192,Tue Oct 06 20:43:50 +0000 2015,0,0,"It's TREAT Tuesday! So many choices...
#delicious #treats #laverapizza http://t.co/2acscXlARY"
