,id_str,created_at,retweet_count,favorite_count,text
0,669349358396047360,Wed Nov 25 02:58:17 +0000 2015,0,0,Sunrise over Colmar by İlhan Eroglu #photo #landscape https://t.co/pYX858Necl via @cmelakigor
1,669343286075588608,Wed Nov 25 02:34:09 +0000 2015,2,1,Looking over the beach in Greece. via @BEAUTIFULPlCS @TheWondersNatur #travel #photo https://t.co/9nrS0SC3ld
2,669334700729565186,Wed Nov 25 02:00:02 +0000 2015,1,0,Huntington's Disease has no cure…help boost its awareness? ~ https://t.co/MtOrHkktwK by @HDAwareness via @Your_Say
3,669323377245421568,Wed Nov 25 01:15:03 +0000 2015,0,1,Castle by Fabrice Kurz https://t.co/wWMnhpfjq4 https://t.co/GsYPwafcr5
4,669317084061417473,Wed Nov 25 00:50:02 +0000 2015,1,0,40+ Travel Images from Around the World ~ https://t.co/ic1gxb58B1 #Travel #Photos via @Needimages
5,669312970086727682,Wed Nov 25 00:33:41 +0000 2015,1,2,Walking in the mirror https://t.co/EwJC4KEfPU #photography rt @Gabriele_Corno
6,669305736111919104,Wed Nov 25 00:04:57 +0000 2015,0,0,25+ Mindblowing Images of #Nature - #Photos https://t.co/j0eO6mBtEO via @Dublialive
7,669298491433218048,Tue Nov 24 23:36:09 +0000 2015,2,0,Stunning Landscape.... #mountains #river #places https://t.co/sebxZidMsq
8,669292878758211584,Tue Nov 24 23:13:51 +0000 2015,1,2,Totally Stunning Seascape Image #photo #ocean #rocks rt @zaibatsuplanet @YogaArmy https://t.co/tQgGeubIvK
9,669290661569392644,Tue Nov 24 23:05:03 +0000 2015,1,2,"Nest Point Lighthouse, Isle of Skye, Scotland by Europe Trotter https://t.co/tf9AJ6jEYN https://t.co/lodr1zaN2s"
10,669287622980669440,Tue Nov 24 22:52:58 +0000 2015,1,0,40+ Amazing Examples of Creative Photography https://t.co/AhBExBvvLa #Photos
11,669281462135296001,Tue Nov 24 22:28:29 +0000 2015,1,1,"Fantastic Collection of Photos from the ""Vintage Series"" https://t.co/pE3mvY7DXJ by @ArtPhoto #Travel https://t.co/xa3DzeA8PL"
12,669276823897796608,Tue Nov 24 22:10:04 +0000 2015,0,0,8 Situations Where You May Want to Work For Free https://t.co/VBAsOSt5G9 via @sharonhayes
13,669275604001292288,Tue Nov 24 22:05:13 +0000 2015,2,1,River light #landscape #photo https://t.co/emAi4hqbK0 rt @_Brodstar @strongman2011 @VelocityVox
14,669266596691447808,Tue Nov 24 21:29:25 +0000 2015,0,1,"20+ Images of ""New Zealand"" #Travel #Photos ~ https://t.co/HoAG3F6KP8 via @Needimages"
15,669264238758662148,Tue Nov 24 21:20:03 +0000 2015,0,1,VSCO Cam App review https://t.co/5MJcMNXZri https://t.co/whn4U4fmb3
16,669258979231436801,Tue Nov 24 20:59:09 +0000 2015,2,0,"Stunning #ArtPhoto sunset ""Yellow Skies"" #travel https://t.co/huGOYL6o9r rt @ArtPhoto"
17,669252911625474048,Tue Nov 24 20:35:02 +0000 2015,0,0,"A Series of Impressive Portrait Images - ""Postcard Series"" - https://t.co/AekGWCNxtP  #Photos #People"
18,669245692288745472,Tue Nov 24 20:06:21 +0000 2015,0,1,Perspective on a fallen tree #art #photo https://t.co/nM1AUt3TfG
19,669232778504830976,Tue Nov 24 19:15:02 +0000 2015,0,0,Phottix Varos Pro review https://t.co/DLYerDNZc5 https://t.co/04TbvLXaot
