,id_str,created_at,retweet_count,favorite_count,text
0,601670538273107968,Fri May 22 08:46:49 +0000 2015,0,0,Need advice on seeing your children? We offer fixed fees and low hourly rates. Call us on 0115 9247023 #contact #separation #children
1,601670039889129472,Fri May 22 08:44:50 +0000 2015,1,0,Fixed fee low cost divorce. Call us on 0115 9247023 #divorce #separation
2,600262998511464448,Mon May 18 11:33:45 +0000 2015,0,0,"For nationwide low cost conveyancing, call us on 0115 9247028. #conveyancing"
3,600262203510521856,Mon May 18 11:30:36 +0000 2015,0,0,Mediation can be a useful way to resolve issues without the need for court.It is usually quicker and cheaper than court.Call us-0115 9247023
4,600261319397367808,Mon May 18 11:27:05 +0000 2015,0,0,Need to make a #will? Or has your situation changed? Call us on 0115 9247028 #wills #probate
5,600236163677433856,Mon May 18 09:47:07 +0000 2015,0,0,Need to make a #will? Or has your situation changed and your will needs updating? Call us on 0115 9247028 #wills #probate
6,600235398867111936,Mon May 18 09:44:05 +0000 2015,0,0,Family law advice tailored for you. Call us on 0115 9247023 #divorce #separation #childcontact #solicitors
7,597668994519302145,Mon May 11 07:46:07 +0000 2015,2,0,RT @Libby_Roccio: @campionssols at today's #EMPO #eastmidlandsconferencecentre #nottingham #conveyancing #quotes #solicitors #agents http:/…
8,596621702622289920,Fri May 08 10:24:33 +0000 2015,1,0,Come down to #eastmidlandsconferencecentre #EMPO #Nottingham #conveyancing #EstateAgents #solicitors
9,596620926155943936,Fri May 08 10:21:28 +0000 2015,1,2,we are all at #EMPO #Nottingham #Nottinghampost #conveyancing #quotes #grahampennyauctions
10,595957091740819456,Wed May 06 14:23:37 +0000 2015,1,0,Need advice and assistance in relation to domestic violence? Legal aid available. We also offer free advice. 0115 9247023 #domesticviolence
11,595951673522159616,Wed May 06 14:02:05 +0000 2015,1,0,One stop shop! Estate agents and conveyancing solicitors. Call us for a free quote 0115 9247028. Low cost. #conveyancing #estateagents
12,595951237327106048,Wed May 06 14:00:21 +0000 2015,1,0,"For advice on seeing your children, call us on 0115 9247023. Free initial advice and low fixed fees. #contact #children"
13,595880022893850624,Wed May 06 09:17:23 +0000 2015,1,0,Worried about the cost of separation? We offer fixed fee divorce and low hourly rates. Call us on 0115 9247023 #divorce #solicitors
14,593427489113911296,Wed Apr 29 14:51:53 +0000 2015,1,0,We offer family mediation. Low fixed fees/legal aid. Mediation is often a quicker and cheaper alternative to court #mediation #separation
15,593421938552352769,Wed Apr 29 14:29:50 +0000 2015,1,0,Your house on Rightmove and a for sale board for a low fixed fee. Call for further details 0115 9247028
16,593421521781133313,Wed Apr 29 14:28:10 +0000 2015,1,0,Need to make a will? Call us on 0115 9247028 #wills #probate #solicitors
17,593420939599212544,Wed Apr 29 14:25:51 +0000 2015,1,0,"For free family law advice, call 0115 9247023. Fixed fees and low hourly rates available. #divorce #contact #separation"
