,id_str,created_at,retweet_count,favorite_count,text
0,669244338493345792,Tue Nov 24 20:00:58 +0000 2015,1159,35,Pizza makes me a nicer person.
1,669244155655098368,Tue Nov 24 20:00:15 +0000 2015,0,0,@eslam_shikoo @ernaabu @beingKameka @universefalcon @Rejanefm @wife20999 @damiil @twilsoo ShoutOut To You!!! Don't be a stranger 😜
2,669244153763512320,Tue Nov 24 20:00:14 +0000 2015,0,0,@GiriBabuNR @kelly_brilliant @usha_venkat @cristianfelici2 @gevidy @JeanLuah @Davocausto ShoutOut To You!!! Don't be a stranger 😜
3,669244151892803585,Tue Nov 24 20:00:14 +0000 2015,0,0,@RamiKhaledRawad @PaulMcclemens @chrisqzy @josephmenard51 @SAnastasiaVl @pedrelioH @reyesfcaritoh ShoutOut To You!!! Don't be a stranger 😜
4,669217846958751744,Tue Nov 24 18:15:42 +0000 2015,12,0,RT @RashaunWill: Stay focused in the mix of all the bullshit
5,669153836246913024,Tue Nov 24 14:01:21 +0000 2015,723,34,Never doubt what you're made of...There's a hero in almost everyone.
6,669096924151058432,Tue Nov 24 10:15:12 +0000 2015,0,1,@AntbandzBoy @aina_dehbee @Silky_Gaming @jusinbiebeer @JTC_benji @ElChav0Felix @farjana01791 ShoutOut To You!!! Don't be a stranger 😜
7,669096922225881088,Tue Nov 24 10:15:12 +0000 2015,0,0,@BIGGUWOPIZ @DMunthea @JoaoVelosoDeJe1 @GMBLILTWO @Static_vQ @frankalmanza58 @Felicia_Phan_ ShoutOut To You!!! Don't be a stranger 😜
8,669096920397156352,Tue Nov 24 10:15:11 +0000 2015,0,0,@nstubbs23 @Peddy_SQ7 @dale46122363 @alaaaanaa19 @killedyohoe @HarlemBroadway @InHereLoudly ShoutOut To You!!! Don't be a stranger 😜
9,669005590677467136,Tue Nov 24 04:12:16 +0000 2015,1,1,@adam_amg yeah
10,668989734471864320,Tue Nov 24 03:09:16 +0000 2015,1084,29,Jadakiss - Realest In The Game https://t.co/X7Cw0cvyx1 [@Therealkiss]
11,668984634303250432,Tue Nov 24 02:49:00 +0000 2015,1080,30,Curren$y - Boulders https://t.co/0PJJVIvE7s [@CurrenSy_Spitta]
12,668982778210459649,Tue Nov 24 02:41:38 +0000 2015,1015,25,Curren$y - Watch Out (Remix) https://t.co/dRL5cBKcbg
13,668972386855886849,Tue Nov 24 02:00:20 +0000 2015,915,36,If you knew me between 2005-2010 I am so sorry.
14,668949705703854080,Tue Nov 24 00:30:12 +0000 2015,0,0,@apatooch @PLURBS @84JOANNERobin3 @Sturino6 @verkhutinaa1 @conradcollier2 @PaksGallery ShoutOut To You!!! Don't be a stranger 😜
15,668949703749275648,Tue Nov 24 00:30:12 +0000 2015,0,1,@__cxll @iqbalbricplus @Aaron_BRIC @girlthatsjassi @tony_deyoung @Jup238 @erperbe @kingscompanyent ShoutOut To You!!! Don't be a stranger 😜
16,668949701652119553,Tue Nov 24 00:30:12 +0000 2015,0,0,@MissTeeBabyyy @__guccibandana @alnz_jhrah @csscx @fatboyfly @_corbinoo @sell_amazon @japanese_spot ShoutOut To You!!! Don't be a stranger 😜
17,668931586008727552,Mon Nov 23 23:18:12 +0000 2015,918,0,RT @40oz_VAN: Worry about your own money.
18,668881932776771589,Mon Nov 23 20:00:54 +0000 2015,1124,39,Put on for your own.
19,668802487084695552,Mon Nov 23 14:45:13 +0000 2015,0,1,@ValGotDaJuice @SumonJane @TheAlphaPosts @emharding_ @jafx666 @FollowJonB_954 @ohthatbraceface ShoutOut To You!!! Don't be a stranger 😜
20,668802485281161216,Mon Nov 23 14:45:12 +0000 2015,0,0,@SneakyPlayer @C4LSTATUS @wacimiwuxinu @MilesLaughlin92 @LisaNicoleMusic @HeadHeartLyrics ShoutOut To You!!! Don't be a stranger 😜
21,668802482420617216,Mon Nov 23 14:45:12 +0000 2015,0,0,@shotta_ria @_Ayeedoee @herbie_1923 @Tracyr4BBC @_callmejair @DChevique @ItsssRizel @KA2HZO ShoutOut To You!!! Don't be a stranger 😜
22,668791179820036096,Mon Nov 23 14:00:17 +0000 2015,1370,53,Aspiring to be better then i was yesterday.
23,668633032987922432,Mon Nov 23 03:31:52 +0000 2015,1660,53,"In Hip Hop History Today: Redman released Dare Iz A Darkside  Novemeber 22, 1994 https://t.co/wENKoHXbWp"
24,668610079621541888,Mon Nov 23 02:00:39 +0000 2015,1286,63,"She wants to be your girl, not one of your girls."
25,668540763442057216,Sun Nov 22 21:25:13 +0000 2015,0,0,@TbhSarcasticLol @LiveALifeDream1 @Prxncesstesfaye @kinokosan_K @FIBdelivery @Weirds ShoutOut To You!!! Don't be a stranger 😜
26,668540761659437056,Sun Nov 22 21:25:13 +0000 2015,0,0,@MermaidTanisha @drummergod1980 @EstelleMaskame @InTheFumes @sex_hot_safa @rossomove ShoutOut To You!!! Don't be a stranger 😜
27,668540759717511168,Sun Nov 22 21:25:12 +0000 2015,0,0,@FlatOut_Tayy @Garrett_4_JESUS @iam_annejangmi @LightsCameraT @PatTato_chi @Steakzauce ShoutOut To You!!! Don't be a stranger 😜
28,668519380817485824,Sun Nov 22 20:00:15 +0000 2015,1199,32,"Thank God, for good friends."
29,668505107730997248,Sun Nov 22 19:03:32 +0000 2015,0,0,"@E_Gleesh it's good, working and you?"
30,668504455575379968,Sun Nov 22 19:00:57 +0000 2015,0,0,@E_Gleesh hello
31,668428727475437569,Sun Nov 22 14:00:02 +0000 2015,920,46,"Be thankful for what you have today, while working hard for what you want tomorrow."
32,668393542662774784,Sun Nov 22 11:40:13 +0000 2015,0,0,@RemarkableInsti @medusaheads @StroBoy21 @AbdulAz19104 @JaluoPeter @timje_ @robinstienberg ShoutOut To You!!! Don't be a stranger 😜
33,668393540469153792,Sun Nov 22 11:40:12 +0000 2015,0,5,@ArmorG4 @Danitto4us @SteevzaiD @Souljajason @nite_owl_promo3 @LoathianKind @music_recod ShoutOut To You!!! Don't be a stranger 😜
34,668393537029849088,Sun Nov 22 11:40:12 +0000 2015,2,0,@767_618 @ThisCashEmpire @KarenNikols @TYOFIVE @702_785 @rebellian69 @55_Francisco_55 @Vibe_FTW ShoutOut To You!!! Don't be a stranger 😜
35,668305983727276032,Sun Nov 22 05:52:17 +0000 2015,9,0,RT @PrezP_BeCampin: Life really crazy bruh
36,668305407765426176,Sun Nov 22 05:50:00 +0000 2015,9,0,RT @Vibe_FTW: Never hope for it more than you work for it.
37,668302468774625280,Sun Nov 22 05:38:19 +0000 2015,13,0,RT @IgnoranceIsLAW: Apparently Hennythings possible 😭😭😭
38,668302232320786432,Sun Nov 22 05:37:23 +0000 2015,25,0,RT @KMercedesR: Life stops for no one.
39,668247608276721664,Sun Nov 22 02:00:19 +0000 2015,1059,43,I admit it… I have a problem…I love spending money.
40,668246068388192256,Sun Nov 22 01:54:12 +0000 2015,0,0,@RRasindu @SitkiewiczMarty @djsergiblue @promoenqries @Bobby_BonVivant @bighand99 @xymyorkrapper ShoutOut To You!!! Don't be a stranger 😜
41,668246066416906242,Sun Nov 22 01:54:12 +0000 2015,0,0,@CAEC7042 @MattCornell14 @KishanSrb @Normamt70015482 @hoesNcereal @NewHitsDaily @funeraldjs ShoutOut To You!!! Don't be a stranger 😜
42,668246064424599552,Sun Nov 22 01:54:11 +0000 2015,0,0,@_MoneySpeaks_ @parisery_ @CaseyTremba @newyorkgrimaldi @OTTOLILBihhh @919sfinestjcole @kosarevag4 ShoutOut To You!!! Don't be a stranger 😜
43,668181689114296321,Sat Nov 21 21:38:23 +0000 2015,617,25,Le$ She F**kin? Feat. Maxo Kream https://t.co/abg24aXUBV [@settle4LES @MAXOKREAM]
44,668176097788456961,Sat Nov 21 21:16:10 +0000 2015,981,29,Video: Curren$y - Lowriders At The Nightshow https://t.co/rvMJxoshOF [@CurrenSy_Spitta]
45,668173354487050241,Sat Nov 21 21:05:16 +0000 2015,601,40,Free time isn't as free as it used to be.
46,668098846493282304,Sat Nov 21 16:09:12 +0000 2015,0,2,@LeonaMoorr @TheRealAROSE @books4_dozens @SportRecVideo @NerdcoreTVegas @DUS10GOG @rudyberger7 ShoutOut To You!!! Don't be a stranger 😜
47,668098844622589952,Sat Nov 21 16:09:11 +0000 2015,0,0,@2z5xmn6iou @nokspit @shivstrong12 @NasKingston @MicahMetje @PitchLiveONAIR @cannabisdaze420 ShoutOut To You!!! Don't be a stranger 😜
48,668098842793869312,Sat Nov 21 16:09:11 +0000 2015,2,1,@RhysChiverton @CTLadyct @TeamToon @yecxas @Markfff2546 @black_newark @pretty_roxx @bobhill0093 ShoutOut To You!!! Don't be a stranger 😜
49,667970205067272192,Sat Nov 21 07:38:01 +0000 2015,1027,0,RT @PonceDeLeioun: should i listen to kanye &amp; think about me or listen to drake &amp; think about you
50,667967314176819200,Sat Nov 21 07:26:32 +0000 2015,25,0,RT @deziisdope: New love is so beautiful.
51,667967283596165120,Sat Nov 21 07:26:25 +0000 2015,66,0,RT @christinapaik: If they tell u they wanna make u happy. Don't believe it until u happy
52,667950370337873920,Sat Nov 21 06:19:12 +0000 2015,1,2,@mias_inaction @likestodomusic @RobtLalonde @scillapm @IJacku @Aegror_official @Migz_Magracia ShoutOut To You!!! Don't be a stranger 😜
53,667950368416886785,Sat Nov 21 06:19:12 +0000 2015,1,1,@hoteldemorrison @Rayssa_avila_13 @michael39028085 @thepenkilla @dailymotionmund @NoEmotion954 ShoutOut To You!!! Don't be a stranger 😜
54,667950366579789825,Sat Nov 21 06:19:11 +0000 2015,1,1,@TheRealYungG256 @KOKETSO1724 @alhajasanni @harumix2001 @Serita_Koosman @ConJasas @derekhoston ShoutOut To You!!! Don't be a stranger 😜
55,667933624193404928,Sat Nov 21 05:12:40 +0000 2015,0,1,@DeionFlights https://t.co/Wh4IebEgIx
56,667827260783595521,Fri Nov 20 22:10:01 +0000 2015,1477,49,Curren$y - Jason Freestyle https://t.co/HlP1q3871E @CurrenSy_Spitta
57,667825687856721920,Fri Nov 20 22:03:46 +0000 2015,831,55,Young Roddy - Nothing To Something https://t.co/3quetRrvfi @young_roddy
58,667816820854775810,Fri Nov 20 21:28:32 +0000 2015,962,30,Jadakiss - You Don't Eat Feat. Diddy https://t.co/0ZezBveyIV
