,id_str,created_at,retweet_count,favorite_count,text
0,668858990432882688,Mon Nov 23 18:29:44 +0000 2015,0,2,How could we partner. Would be great for some of our ambassadors to volunteer and assist.  @PSwearProject  https://t.co/jcXJdgsFDF
1,668616391545634817,Mon Nov 23 02:25:44 +0000 2015,5,0,"RT @UNICEFJamaica: ""When negative people come around you say 'achew' I'm sorry I'm allergic to you"" - @Empresstv #YKlickja"
2,668616346532319232,Mon Nov 23 02:25:33 +0000 2015,4,0,"RT @TalkUpYout: ""@respectjamaica @Empresstv frm @TalkUpYout delivers an energetic final motivation session #YKlickJA @UNICEFJamaica https:/…"
3,668616297710645249,Mon Nov 23 02:25:22 +0000 2015,1,0,RT @Empresstv: What a day with our youth #YKlick lets  get organised. You ready? #Talkupyout time to get organised! https://t.co/fzeMBbOgMN
4,668616277280198656,Mon Nov 23 02:25:17 +0000 2015,3,0,RT @Empresstv: We must break the cycle of RAPE! #listen #Talkupyout find your advocacy! #nuhguhdeh #eveforlife… https://t.co/JOVnKGr2io
5,668423047947247616,Sun Nov 22 13:37:27 +0000 2015,4,0,RT @respectjamaica: LIVE: @Nevpositivemeds from @PositiveOrgJA delivers his session on Using Your Skills As An Active Advocate #YKlickJA @U…
6,668422698528206848,Sun Nov 22 13:36:04 +0000 2015,3,0,RT @respectjamaica: PHOTO: @Nevpositivemeds discusses how advocates should work together and mobilize #YKlicKJA @UNICEFJamaica https://t.co…
7,668422620610609152,Sun Nov 22 13:35:46 +0000 2015,6,0,RT @JDxtina: Neville Charlton's interactive session live advising youths to be  active advocates @PositiveOrgJA @NevilleNews https://t.co/W…
8,668422597864894466,Sun Nov 22 13:35:40 +0000 2015,2,0,"RT @respectjamaica: .@Nevpositivemeds:  ""PERSISTENCE. The key to being an effective advocate is persistence."" #YKlickJA @UNICEFJamaica"
9,668422522497437696,Sun Nov 22 13:35:22 +0000 2015,5,0,"RT @respectjamaica: LIVE: ""As long as there is a tomorrow do not live with despair on your mind"" 

- Tanisea Campbell

#YKlickJA @UNICEFJam…"
10,668422511487422468,Sun Nov 22 13:35:20 +0000 2015,2,0,RT @respectjamaica: LIVE: Campbell tells the story of how she fought the odds and started a youth group in her community. #YKlickJA @UNICEF…
11,668422412828995584,Sun Nov 22 13:34:56 +0000 2015,1,0,RT @respectjamaica: LIVE: Campbell talks about her dream to start homework centre for older kids to help younger reach education goals. #YK…
12,668422325830746112,Sun Nov 22 13:34:35 +0000 2015,3,0,"RT @UNICEFJamaica: Don't stress about others inadequacies,  move past that and make your change.-Steppa #YKlickja @respectjamaica"
13,668422160378130432,Sun Nov 22 13:33:56 +0000 2015,7,0,RT @respectjamaica: LIVE: Impassioned youth share with us what they learned from today's breakout sessions. #YKlickJA @UNICEFJamaica https:…
14,668422055637880832,Sun Nov 22 13:33:31 +0000 2015,7,0,RT @UNICEFJamaica: The #YKlickja National Youth Forum has officially ended and it was an amazing experience. @respectjamaica https://t.co/d…
15,668105969902096385,Sat Nov 21 16:37:30 +0000 2015,2,2,Change never comes easy. If you truly believe in Change then you can effect change. #YKlickJA  @respectjamaica @UNICEFJamaica @PositiveOrgJA
16,668102940410822657,Sat Nov 21 16:25:28 +0000 2015,2,1,Young persons you owe it to your self to get involve.  Engage &amp; Change @KemeshaKelly_ @respectjamaica @PositiveOrgJA
17,668101613131726848,Sat Nov 21 16:20:11 +0000 2015,0,0,Wow such powerful presentations. @KemeshaKelly_ @respectjamaica @mikeyabrahams @Nevpositivemeds #YKlickJA youth forum is awesome.
18,668100645757456384,Sat Nov 21 16:16:21 +0000 2015,1,2,Engage and Change.  @KemeshaKelly_ @respectjamaica #YKlickJA
19,668100122287321088,Sat Nov 21 16:14:16 +0000 2015,0,0,Indeed they do.  #YKlickJA @respectjamaica  https://t.co/Vh6IZGr0Ft
