,id_str,created_at,retweet_count,favorite_count,text
0,669354350679089152,Wed Nov 25 03:18:07 +0000 2015,0,1,The Power of Leverage. Agree or disagree with this post? https://t.co/B3WbhbU2xN https://t.co/MJfMmElPuL
1,669338514887151616,Wed Nov 25 02:15:12 +0000 2015,8,8,"Relationships lead to success. No matter how technical the world gets, opportunities happen through people."
2,669320622506434560,Wed Nov 25 01:04:06 +0000 2015,0,0,"Let our talented team help build your dream app. Contact https://t.co/aCmAVjt2IF for a free quote, no obligation! https://t.co/06iVfrgKh5"
3,669305272909828097,Wed Nov 25 00:03:06 +0000 2015,0,0,Introducing Commment. Coming late this winter to all devices. https://t.co/vyT9XQ3cuS https://t.co/iNeEpwoL0F
4,669277098595491841,Tue Nov 24 22:11:09 +0000 2015,2,3,Now Hiring: Extroverts Only (And What Introverts Can Do About It) https://t.co/QOC5I6lGmN
5,669261259397812225,Tue Nov 24 21:08:13 +0000 2015,0,2,The only true education platform for enterprises and employers. Introducing WeSkill. https://t.co/ubeYA9BC8l https://t.co/U9UeW92iDU
6,669231293293592576,Tue Nov 24 19:09:08 +0000 2015,1,3,Turn your app idea into a reality this winter! Contact our team at https://t.co/RJLzJiEK9Z for a free proposal. https://t.co/WeFy69mdQz
7,669202431889309698,Tue Nov 24 17:14:27 +0000 2015,7,5,Fear kills more dreams than failure ever will.
8,669186040620384256,Tue Nov 24 16:09:19 +0000 2015,4,3,How You’re Dressing is Part of Your Brand https://t.co/jJBE7LdDMR #NewOnTheBlog https://t.co/tXi2OirDcf
9,669169891199614977,Tue Nov 24 15:05:09 +0000 2015,2,2,Pay what you want to master JavaScript with this course bundle https://t.co/oLHxFo4XdM
10,669101437583015936,Tue Nov 24 10:33:08 +0000 2015,0,2,Let our team help you build your dream app! Contact us at https://t.co/Bs4xfCk0Zd for a free proposal today. https://t.co/5XCsJJGStX
11,669079530699685889,Tue Nov 24 09:06:05 +0000 2015,0,1,Inbox Zero Shouldn’t Be Your Goal https://t.co/remw9UKfv7 https://t.co/IZeOSDVdEe
12,669027430951092224,Tue Nov 24 05:39:04 +0000 2015,0,3,Meet Factable. Learn facts about your friends and other individuals from around the globe. https://t.co/aUFQ5AbTSC https://t.co/AFu7UEbeYy
13,668991948011782144,Tue Nov 24 03:18:04 +0000 2015,0,2,I’ve Automated My Meals To Be More Productive https://t.co/6v4PpJ878z https://t.co/hW2lgEsxSe
14,668976077256134656,Tue Nov 24 02:15:00 +0000 2015,7,8,You have to live your life as if you are already where you want to be.
15,668960969427722240,Tue Nov 24 01:14:58 +0000 2015,60,0,RT @dasjoshua: I’ve Automated My Meals To Be More Productive https://t.co/1N9zXFw9Re https://t.co/ZrmzdWcnaP
16,668958213732245505,Tue Nov 24 01:04:01 +0000 2015,0,2,"The ability to swap goods for what you want when you want it, only on SavySwap. https://t.co/XxPPq57gt4 https://t.co/RKHELE0PZB"
17,668942878555680768,Tue Nov 24 00:03:05 +0000 2015,1,2,Apple’s rumored magnetic Watch dock is now official and costs $79 https://t.co/T9o22RFcMF
18,668914681793404929,Mon Nov 23 22:11:02 +0000 2015,1,4,"Events, promoters and vendors all in one place. Introducing BoothCentral. Coming this fall. https://t.co/bPFvs71X6O https://t.co/RiqCX7t2Di"
19,668898898207993856,Mon Nov 23 21:08:19 +0000 2015,0,5,Turn your app idea into a reality! Contact our team for a free proposal at https://t.co/UAXveVEY8j https://t.co/rHBW0lgbqs
20,668868901871206400,Mon Nov 23 19:09:07 +0000 2015,1,0,"Demand what you want, how you want it and for how much. Introducing DMNDR, now available. https://t.co/mV6B0FF6iu https://t.co/ltJ7s9NPeG"
21,668839958719934465,Mon Nov 23 17:14:07 +0000 2015,0,3,The Dividends of Networking #NewBlogPost https://t.co/Q7CXGZKFau https://t.co/Ph47g3paSq
22,668823577442013187,Mon Nov 23 16:09:01 +0000 2015,0,5,We become what we think about.
23,668807516118253568,Mon Nov 23 15:05:12 +0000 2015,0,2,How to Reach Your Target Market on Facebook https://t.co/ZUnosTzq2J
24,668791122261639168,Mon Nov 23 14:00:03 +0000 2015,28,0,"RT @EntrepreneurQ: Things happen because you make them happen. Stop sketching and start building — Dennis Crowley, FourSquare &amp; Swarm https…"
25,668739018281103364,Mon Nov 23 10:33:01 +0000 2015,1,3,Have an idea for an app? Looking for a team to build it? Contact our team at https://t.co/y5bmxpbC0X for free quote. https://t.co/qFWkGUu7E2
26,668717160009740288,Mon Nov 23 09:06:09 +0000 2015,0,1,Swapping has never been so modern. Introducing SavySwap. Now available on all devices! https://t.co/hooh38rhiU https://t.co/GZGRmkmOVj
27,668665075151077376,Mon Nov 23 05:39:11 +0000 2015,1,1,"You've demanded it, we've created it. Meet DMNDR. Now available! https://t.co/J3UMco6p9q https://t.co/xf8hoKokgy"
28,668629550973263872,Mon Nov 23 03:18:02 +0000 2015,1,2,Changing My Thinking Patterns to Combat Stress #NewBlogPost https://t.co/SIuPsizMLe https://t.co/185r3VVuH0
29,668613727491596289,Mon Nov 23 02:15:09 +0000 2015,0,1,Turn your app idea into a reality this winter! Contact our team at https://t.co/N9ExjXSXSX for a free proposal. https://t.co/wtZ2SPLW8d
30,668595863422377984,Mon Nov 23 01:04:10 +0000 2015,1,5,Never pass up any opportunity to share your gifts with the world.
