,id_str,created_at,retweet_count,favorite_count,text
0,669185627762655236,Tue Nov 24 16:07:41 +0000 2015,0,0,Enter the Student Bursary Contest and you could win† 1 of 6 $500 cash prizes! https://t.co/sEMNW7nz0i via @yconicstudent
1,668607100700987393,Mon Nov 23 01:48:49 +0000 2015,1,0,RT @Kuehler69: Lol just sick of it.
2,668480529541505025,Sun Nov 22 17:25:52 +0000 2015,1,3,Working retail has really made me hate people
3,668292314192846848,Sun Nov 22 04:57:58 +0000 2015,140,0,RT @TheColIegeLife: I applaud people who get up and get dressed because I stay in my pajamas all day unless I’m going out
4,668283864507379712,Sun Nov 22 04:24:24 +0000 2015,0,1,First snowfall ❤️❄️
5,666411351758266368,Tue Nov 17 00:23:42 +0000 2015,0,0,@alyssa_kluke ❤️❤️❤️❤️ very lucky
6,666410571303112704,Tue Nov 17 00:20:36 +0000 2015,0,2,"Sometimes I take a step back, and realize I'm pretty lucky with the great people I have in my life 💜"
7,666406292592984064,Tue Nov 17 00:03:36 +0000 2015,9,0,"RT @MV_council: Good luck wolves with the reindeer hunt! Remember all the rules. If anyone has questions, ask any SAC members! #MVwolves"
8,666335336004460545,Mon Nov 16 19:21:38 +0000 2015,10,0,RT @Bittner98: Favourite time of the year starts tomorrow #reindeerhunt
9,666259068215013376,Mon Nov 16 14:18:35 +0000 2015,0,8,Auntie x3☺️❤️ #bestnews
10,663544911241699328,Mon Nov 09 02:33:29 +0000 2015,0,1,I can't even talk to you anymore
11,662746475949084672,Fri Nov 06 21:40:47 +0000 2015,0,3,"You left this town for a reason, don't ever come back. #bitch"
12,661259542521643008,Mon Nov 02 19:12:15 +0000 2015,0,1,You're quite annoying
13,660879880519815168,Sun Nov 01 18:03:36 +0000 2015,0,0,One year with my best friend 😘
14,660721176931647488,Sun Nov 01 07:32:58 +0000 2015,0,1,Best halloween💜🎃
15,660116798130536449,Fri Oct 30 15:31:23 +0000 2015,2,0,RT @MV_council: Great job everyone with costume day! Hope to see everyone at the dance tonight with your costumes! 💙💛 #MVwolfpride https://…
16,659829075763154944,Thu Oct 29 20:28:05 +0000 2015,4,0,RT @MV_council: Great job everyone with all the scrabble words! Don't forget tomorrows costume day! Dress up and show the school spirit! #M…
17,659354825403056128,Wed Oct 28 13:03:35 +0000 2015,9,0,RT @MV_council: MV's now on snapchat! Add us and see all the great school spirit within our school! Add us at mvdhs2k15! 💙💛
18,659182396164722688,Wed Oct 28 01:38:24 +0000 2015,1,1,Feeling so alone
19,659172634953949185,Wed Oct 28 00:59:37 +0000 2015,7,0,"RT @MV_council: Great pep rally today guys!Tomorrow is stay a float day! Life jackets, pool noodles, etc. Keep showing the school pride! 💙💛…"
20,658845724336091136,Tue Oct 27 03:20:36 +0000 2015,10,0,RT @MV_council: Hey MV! Dress up in blue &amp; gold tomorrow for the pep rally and come to cheer on the girls basketball team in their game tom…
21,658467692219887616,Mon Oct 26 02:18:26 +0000 2015,6478,0,RT @ImThatGentleman: I'm at that point in my life... https://t.co/l45vduD4ZR
22,657169403470069760,Thu Oct 22 12:19:30 +0000 2015,26,0,RT @ComFade: have u ever met the human version of a headache
23,657032248823300096,Thu Oct 22 03:14:29 +0000 2015,0,0,Prays are with my family. Stay strong everyone💜
24,656505690819833856,Tue Oct 20 16:22:08 +0000 2015,0,1,Idk what id do without my mom💕
25,656462780741103616,Tue Oct 20 13:31:38 +0000 2015,2,1,Fuck I really hate you.
26,655789700205146112,Sun Oct 18 16:57:03 +0000 2015,0,2,Getting flowers delivered to work. I'm the luckiest girl in the world 💖
27,655760311182610432,Sun Oct 18 15:00:16 +0000 2015,3,0,RT @smnorlock15: Best Friends to strangers sucks
