,id_str,created_at,retweet_count,favorite_count,text
0,668905969053663232,Mon Nov 23 21:36:25 +0000 2015,0,2,"Leaving, leaving, leaving. 
Somehow, someway; someone is always leaving. 
Or wants to anyway."
1,668705164472127488,Mon Nov 23 08:18:29 +0000 2015,0,0,It's time to swallow my pride. I need help. I can't take it.
2,668701253006852096,Mon Nov 23 08:02:57 +0000 2015,0,0,Is anyone up?
3,668690797387116544,Mon Nov 23 07:21:24 +0000 2015,0,1,"Fucking torn apart, man."
4,668690020820086784,Mon Nov 23 07:18:19 +0000 2015,41,0,"RT @hitRECord: ""can't you see"" - https://t.co/uRptTFeVyI https://t.co/j1rtzi4I6t"
5,668663136518455296,Mon Nov 23 05:31:29 +0000 2015,816,0,"RT @SadHappyAmazing: Jessica Lange (Paris, 1974) https://t.co/F5kaxwkTvf"
6,668505452716535808,Sun Nov 22 19:04:54 +0000 2015,18,0,"RT @indiewire: From INDIANA JONES to PULP FICTION, these neon posters are pure brilliance: https://t.co/Adw0Oz4VtG https://t.co/mVjWtH9f0B"
7,667791128716972032,Fri Nov 20 19:46:26 +0000 2015,0,1,@imsomedium bring some here!!! -Derek ;)
8,667180736789647360,Thu Nov 19 03:20:57 +0000 2015,3,7,"The Queen of the Nile with her protector. 
Come enjoy Epic Proportions tomorrow, Friday, or Saturday at 7:00pm! NGHS https://t.co/lRGyZM2Fup"
9,667179969345294336,Thu Nov 19 03:17:54 +0000 2015,0,3,"Makeup is slowly but surely destroying my face. 
#techweek"
10,667179655812681728,Thu Nov 19 03:16:40 +0000 2015,1,5,"When you're washing out your giant head of artificial curls and a bobby pin falls out....
#techweek"
11,667175227382611968,Thu Nov 19 02:59:04 +0000 2015,85,0,RT @OnePerfectShot: ZERO DARK THIRTY (2012) DoP: Greig Fraser | Dir: Kathryn Bigelow | https://t.co/rMg4Zpbqc6 https://t.co/CCIsIlDKTY
12,667174769633062912,Thu Nov 19 02:57:15 +0000 2015,0,2,"@dschroy55 @Vegtunes @YouCraveLina 
THATS SO FUNNY. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
13,667139391660273664,Thu Nov 19 00:36:40 +0000 2015,0,2,Me always.  https://t.co/pJTpqfDeyb
14,667139296915140608,Thu Nov 19 00:36:17 +0000 2015,1,0,RT @Viicckkaayy: *hits the blunt* https://t.co/fXy5gMtTQq
15,667138495656275968,Thu Nov 19 00:33:06 +0000 2015,1,0,"RT @RN_KamNevil: Hey it's #LoveTheatreDay ? Well speaking of Theater: Come see Epic Proportions at NGHS (limited seating) @ 7, TOMORROW!!!"
16,667138152637685760,Thu Nov 19 00:31:45 +0000 2015,999,0,"RT @SadHappyAmazing: A cat carrying her kitten across the street stopping NYC traffic, July 29, 1925. vintage photograph. https://t.co/jfdY…"
17,666743691315277824,Tue Nov 17 22:24:18 +0000 2015,0,2,Break a leg my love! @kaylabamos  https://t.co/KSzV8khz8t
18,666445056644005888,Tue Nov 17 02:37:38 +0000 2015,0,1,"HELP. 
What's your favorite? I love them all and can't choose!!!! https://t.co/ygrfgPdaf0"
19,666436598733508608,Tue Nov 17 02:04:01 +0000 2015,0,1,Yeah! What he said!... https://t.co/UpVURa2CBy
20,666436136215023617,Tue Nov 17 02:02:11 +0000 2015,0,1,Everyone posts the marihuana on phhhoto. Damn y'all must be happy. 😆
21,666306594745876480,Mon Nov 16 17:27:26 +0000 2015,15,0,RT @NatalieShaye_: Senior year in a nutshell https://t.co/ePaDR214cz
22,666108141390589952,Mon Nov 16 04:18:51 +0000 2015,8,0,"RT @artsyfilm: have you ever confused a dream with life? - girl, interrupted (1999) https://t.co/RkSsMxuEyN"
23,666105313578258434,Mon Nov 16 04:07:37 +0000 2015,1378,0,"RT @HistoryInPics: World's smallest man in 1956, Henry Behrens, dancing with his cat. https://t.co/xqEs1H2QAp"
24,666013637459357696,Sun Nov 15 22:03:19 +0000 2015,0,0,"Finally watching the Holm/ Rousey fight. 
AND I LOVE ME SOME GOOD BOXING!!!!!!!!!!!!!!! 
HELL YEAH."
25,665743793472192512,Sun Nov 15 04:11:03 +0000 2015,177,0,"RT @BretEastonEllis: SAOIRSE RONAN in BROOKLYN gives the best performance I've seen in 2015 movies: Unfussy, luminous, direct, No Vanity. h…"
26,665638852787372032,Sat Nov 14 21:14:04 +0000 2015,0,0,"Help. Help. In distress. 
There's a sale. A crazy sale. Help."
27,665360951747567616,Sat Nov 14 02:49:47 +0000 2015,0,0,@sammy_swim I WILL NOT MISS THIS.
28,665260230771474432,Fri Nov 13 20:09:33 +0000 2015,0,2,I want to be one of Bob Ross's happy clouds.
29,664177047271378944,Tue Nov 10 20:25:22 +0000 2015,0,1,So cheesy and I love it. https://t.co/Jdj6ywzzP4
30,664167668589588481,Tue Nov 10 19:48:06 +0000 2015,23,0,"RT @lecinema_: ""I wanted to be
nothing.
I wanted to be
impossible."" 
Anne Sexton"
31,664156817384062976,Tue Nov 10 19:04:59 +0000 2015,666,0,RT @HistoryInPics: James Dean. https://t.co/lgOeazN3t8
32,663904997906579457,Tue Nov 10 02:24:20 +0000 2015,0,0,"Alejandro can do anything.
That's freaking passion....
It's awe inspiring.  https://t.co/nEUoNRLq5F"
33,663879781893599232,Tue Nov 10 00:44:08 +0000 2015,0,0,Someone should help me learn how to sing. I could really use it. 😅
34,663518714524905472,Mon Nov 09 00:49:23 +0000 2015,2,4,"Supporting my favorite actor! 😁
Break a leg big brother!!!!! https://t.co/kfBizKJRXC"
35,663072495835086848,Sat Nov 07 19:16:16 +0000 2015,2276,0,"RT @RealGDT: Why do I love horror? Because Monstrosity celebrates “imperfection"" in a time where we publicly suffocate or shame it."
36,662828345734795264,Sat Nov 07 03:06:07 +0000 2015,0,1,I find this hilarious.  https://t.co/1uPGwzAeBQ
37,662811834454413313,Sat Nov 07 02:00:30 +0000 2015,1,0,"RT @BuzzFeedEnt: Happy birthday, Ethan Hawke! https://t.co/AY9H5qo0Kx"
38,662783088448049153,Sat Nov 07 00:06:16 +0000 2015,28,0,"RT @hitRECord: ""Upside Down"" - https://t.co/09oAPHGid0 https://t.co/jvNAphePlf"
39,662774684069425152,Fri Nov 06 23:32:53 +0000 2015,0,2,@dschroy55 what have we told you. 😏
40,662354148206100481,Thu Nov 05 19:41:49 +0000 2015,748,0,RT @BuzzFeedEnt: Happy November 5th! https://t.co/IJFdFkVTaa
41,662354113267527680,Thu Nov 05 19:41:41 +0000 2015,41,0,"RT @indiewire: Tilda's 10 greatest performances, in honor of her birthday today: https://t.co/70zQxegnP0 https://t.co/AqDkaIaRbo"
42,662040125958852608,Wed Nov 04 22:54:00 +0000 2015,1,1,Owning cats.  https://t.co/5jeC0ZjeCC
43,661992100997652480,Wed Nov 04 19:43:10 +0000 2015,0,0,"""Blue Moon. I used to know the words. I knew the words. Now they're all a jumble."""
44,661988118321434626,Wed Nov 04 19:27:21 +0000 2015,0,1,"@imsomedium work gurl, work! 😍"
45,661958535928909824,Wed Nov 04 17:29:48 +0000 2015,303,0,"RT @RealGDT: WILLIAM HEATH ROBINSON: British, famous for creating extravagant machines. Delicate color and pen &amp; ink work. https://t.co/5XD…"
46,661887201387540480,Wed Nov 04 12:46:20 +0000 2015,0,0,Life's pretty confusing.
47,661727982076104704,Wed Nov 04 02:13:39 +0000 2015,0,2,"I see playbills. 😆
He's a theatre kid! 😂😂😂😂 https://t.co/ZF7VHqG0Dx"
48,661726938046689280,Wed Nov 04 02:09:30 +0000 2015,2,3,😍 https://t.co/ULdNuayxiQ
49,661707532914716673,Wed Nov 04 00:52:24 +0000 2015,0,0,💔 https://t.co/4xB6OORk6O
50,661613190313209856,Tue Nov 03 18:37:31 +0000 2015,217,0,RT @OnePerfectShot: BLACK SWAN (2010) DoP: Matthew Libatique | Dir: Darren Aronofsky | https://t.co/5GBdoCRtav https://t.co/RyDyhyHvD1
51,661613131110584320,Tue Nov 03 18:37:17 +0000 2015,3277,0,RT @HistoryInPics: Combining classic and modern film icons. Images created by George Chamoun. https://t.co/nQt5JbUq1q
52,661294983169769472,Mon Nov 02 21:33:04 +0000 2015,0,4,I'm such a dork. 😂 https://t.co/GUgNK3uCg0
53,661292779755016192,Mon Nov 02 21:24:19 +0000 2015,20,0,RT @indiewire: Good lord. These REVENANT posters... https://t.co/EHPl559Nh1 https://t.co/1nFmlWlsee
54,661292564461432832,Mon Nov 02 21:23:28 +0000 2015,35,0,RT @danishgirlmov: “I’m your wife. I know everything.” Alicia Vikander is the year's breakout star - Erin Whitney of @HuffingtonPost https:…
55,661283704266821633,Mon Nov 02 20:48:15 +0000 2015,59,0,"RT @hitRECord: ""Entwined Souls"" - https://t.co/gvXZffGQX1 https://t.co/yyIesSeQ6z"
56,661029383554080768,Mon Nov 02 03:57:41 +0000 2015,98,0,"RT @hollywoodawards: Saoirse Ronan accepts the New Hollywood Award for #Brooklyn. #HollywoodAwards
https://t.co/eplABjCrzR"
57,661012696465170432,Mon Nov 02 02:51:22 +0000 2015,372,0,"RT @girlsHBO: 🎶 Work it. 🎶 #Girls returns (with more of Hannah’s dance moves) February 21 at 10PM. @lenadunham
https://t.co/iEzpPWsbug"
58,659821328367661056,Thu Oct 29 19:57:18 +0000 2015,3,0,RT @HunterIsChavez: https://t.co/okNmPw73r3
59,659465579644874752,Wed Oct 28 20:23:41 +0000 2015,0,4,"All the DYA collage kids should come back so we can have a DBT. 💘
I can probably go to them now. 😆"
60,659465165729984512,Wed Oct 28 20:22:02 +0000 2015,1,0,RT @ChelssKett: @noahstevens__ are they stupid or are they dumb?
61,659465151947522048,Wed Oct 28 20:21:59 +0000 2015,1,0,RT @Natassia_Diggs: @noahstevens__ SLAY THEIR SOULS.
62,659465136013340672,Wed Oct 28 20:21:55 +0000 2015,3,0,"RT @noahstevens__: ""I did Seussical this summer and -""
""That is my FAVORITE Shakespearean play."""
63,659458323444428800,Wed Oct 28 19:54:51 +0000 2015,0,0,@noahstevens__ wat.
64,658692039186366464,Mon Oct 26 17:09:54 +0000 2015,11,0,RT @sarahclehmann: I laughed way too hard at this. https://t.co/HDsWzIrazH
65,658470499702345728,Mon Oct 26 02:29:35 +0000 2015,0,2,IM SO DONE. IM OUT. IM FUCKING OUT. SCREW YOU AMC.
66,658322325356437505,Sun Oct 25 16:40:48 +0000 2015,0,0,Fall. Jazz.
67,657419501420437504,Fri Oct 23 04:53:18 +0000 2015,94,0,"RT @jes_chastain: You, my friend, are changing the world. @RealGDT  https://t.co/O7iVEQAbpM"
68,657408281393020928,Fri Oct 23 04:08:42 +0000 2015,0,0,I wouldn't trade today for anything in the world. ❤️
69,657016125864062977,Thu Oct 22 02:10:25 +0000 2015,0,6,Squad. https://t.co/tfvach1gYi
70,656588878166421504,Tue Oct 20 21:52:42 +0000 2015,0,0,I need to make this a thing.  https://t.co/9PY9F3maZ2
71,656575342111424512,Tue Oct 20 20:58:54 +0000 2015,281,0,"RT @A24: .@Drake, forever the poor man's Oscar Isaac #HotlineBling https://t.co/7TDQRwdec0"
72,656310248207220736,Tue Oct 20 03:25:31 +0000 2015,1,0,"RT @heatherlime: Reasons to drink.

https://t.co/kZx7t4Hbjs"
73,656303881123590144,Tue Oct 20 03:00:13 +0000 2015,0,1,Ice Thief. https://t.co/bVswRB1iKk
74,656302760342609920,Tue Oct 20 02:55:46 +0000 2015,0,0,@Natassia_Diggs you'd kill it! ❤️
75,656294996442640385,Tue Oct 20 02:24:55 +0000 2015,0,0,@Natassia_Diggs you singing this song blesses my soul.
76,656281176567492608,Tue Oct 20 01:30:00 +0000 2015,16,0,"RT @artsyfilm: I feel so alone, even when I'm surrounded by other people. - lost in translation (2003) https://t.co/I5PS9k2yol"
77,656277611090325504,Tue Oct 20 01:15:50 +0000 2015,8,0,RT @SilentFilmGifs: https://t.co/jLedxdoAT2
78,656265076437966849,Tue Oct 20 00:26:01 +0000 2015,0,3,I really want to push myself to make more friends and gain better connections to the people I know. ☺️
79,656249267837796352,Mon Oct 19 23:23:12 +0000 2015,0,5,"Strong hankering for a drag queen movie.
Or two. 
Kinky Boots &amp; Priscilla Queen of the Desert 🙏"
80,656211099092520960,Mon Oct 19 20:51:32 +0000 2015,0,0,Oooo. 👀 https://t.co/nckrBm87py
81,655779570470121472,Sun Oct 18 16:16:48 +0000 2015,148,0,RT @colebrax: Alfred Hitchcock in 1944 admiring a painting by Salvador Dalí very appropriately titled 'Movies'. http://t.co/ws8BktTcrc
82,655586436712796161,Sun Oct 18 03:29:21 +0000 2015,398,0,RT @SadHappyAmazing: Young Helena Bonham Carter http://t.co/CgYGkjdyi5
83,654770224978268161,Thu Oct 15 21:26:01 +0000 2015,600,0,"RT @UberFacts: Hans Zimmer, the music composer for over 100 movies, has never had any formal music education."
84,654767412886114304,Thu Oct 15 21:14:50 +0000 2015,0,1,"@dschroy55 
raunchy."
85,654097057523740672,Wed Oct 14 00:51:05 +0000 2015,0,3,"Contrary to belief, I don't live my life to spite others. 
We all are just trying to figure sh*t out. And I'm no exception."
86,653749244940054528,Tue Oct 13 01:49:00 +0000 2015,0,1,numb and watches too many movies.
87,653742466353381376,Tue Oct 13 01:22:04 +0000 2015,0,0,Just trying not to crawl out of my skin.
88,653033092421144576,Sun Oct 11 02:23:16 +0000 2015,0,1,"Never will I ever get over this goddamn show. 💔
Tears for days, man.

North Garland High School UIL… https://t.co/lqCSnxSSQn"
89,652607086421905408,Fri Oct 09 22:10:28 +0000 2015,2,0,RT @BuzzFeedEnt: Helen Mirren Just Slaughtered Your Faves With One Iconic Pose http://t.co/WuaEEk1Rrl via @Christian_Zamo http://t.co/stcV4…
90,652606601942077440,Fri Oct 09 22:08:33 +0000 2015,0,1,Paying for tests left my bank account and my heart sobbing uncontrollably.
91,652248926507036672,Thu Oct 08 22:27:16 +0000 2015,0,2,@Mapiskiara the extraordinaire! ❤️ http://t.co/zxTyOTUOVT
92,652248620503162880,Thu Oct 08 22:26:03 +0000 2015,0,3,Got tatted yo. 😂 http://t.co/McKQcHf5BH
93,652248408523042816,Thu Oct 08 22:25:13 +0000 2015,0,0,"@HiHaiii 😱
You poor soul."
94,652223369874571264,Thu Oct 08 20:45:43 +0000 2015,9,0,RT @sachsetheatre: Reasons to come see The Secret in the Wings!!! http://t.co/FGGrkmFnZ3
95,651850277192990720,Wed Oct 07 20:03:11 +0000 2015,0,1,In case y'all didn't know.  https://t.co/4nqPBNzycS
96,651254195929026560,Tue Oct 06 04:34:34 +0000 2015,214,0,RT @IMDb: Most iconic movie quotes from the last 25 years: http://t.co/UarGMKoLVR #IMDb25 http://t.co/dQ2wDvwx5r
97,651249507078803456,Tue Oct 06 04:15:56 +0000 2015,0,0,"Drawing, sculpting, or anything art related involving the human nose is the bane of my goddamn existence."
98,650762647709749248,Sun Oct 04 20:01:20 +0000 2015,0,2,"I'm really too obsessed w/ this man...
He's the most beautiful person I've ever met, and I'm a total cheese-ball. 💋 http://t.co/OPdTSZiRWV"
99,650748262236880896,Sun Oct 04 19:04:10 +0000 2015,35,0,"RT @LACMA: Opening today, ""#NewObjectivity: Modern German Art in the Weimar Republic"" features 180 works: http://t.co/WDuU5LTK82 http://t.c…"
100,650723995365470208,Sun Oct 04 17:27:45 +0000 2015,269,0,RT @SadHappyAmazing: Kevin spacey http://t.co/iQJJ4YQFWC
101,649777151596560386,Fri Oct 02 02:45:19 +0000 2015,0,1,@renniemawie @LettTheatre SO GLAD YOU ENJOYED!
102,649774364942929920,Fri Oct 02 02:34:15 +0000 2015,0,4,Plus the baddest kids in town. http://t.co/Gx2YexFddj
103,649773154148028417,Fri Oct 02 02:29:26 +0000 2015,0,7,Today was pretty freaking magical. 🔮 http://t.co/8sW15G97Fl
104,649379042718711808,Thu Oct 01 00:23:23 +0000 2015,1,0,"RT @RN_KamNevil: #Repost @sarahevaldez
・・・
North Garland Raider Theatre presents: The… https://t.co/V03bCoIvwt"
105,649378984812130304,Thu Oct 01 00:23:09 +0000 2015,0,3,In your future I see you attending our show TOMORROW (or sat.) 😁 @LettTheatre @sachsetheatre @GHSITS @LCHS_theatre http://t.co/6JjLLkbThs
106,649356197217239040,Wed Sep 30 22:52:36 +0000 2015,0,0,Happiness is a choice. Happiness is a choice. Happiness is a choice. Happiness is a choice. Happiness is a choice. Happiness is a choice.
107,649015654356402180,Wed Sep 30 00:19:24 +0000 2015,0,2,"@LettTheatre @sachsetheatre @GHSITS @LCHS_theatre 
Lolz. Sorry not sorry for the spam. 😆"
108,649015475104407552,Wed Sep 30 00:18:42 +0000 2015,4,5,@LettTheatre @sachsetheatre @GHSITS @LCHS_theatre http://t.co/B5f9FAdwNT
109,649014862933168132,Wed Sep 30 00:16:16 +0000 2015,0,3,@SarahEValdez @LettTheatre @sachsetheatre @GHSITS @LCHS_theatre ❤️🎭
110,649014486553071617,Wed Sep 30 00:14:46 +0000 2015,1,1,"@SarahEValdez North Garland Auditorium!
$3"
111,649014189055348736,Wed Sep 30 00:13:35 +0000 2015,12,10,"Anyone reading this is cordially invited to NGHS's Raider Theatre's: 
The Hunchback of Notre Dame! 
Thurs./Oct 1-7:00pm
Sat./Oct 3- 3:00pm"
112,648264215770230784,Sun Sep 27 22:33:27 +0000 2015,0,0,"Kill Your Darlings.
Oh my god. 
Yes.
Just yes."
113,648220535319494656,Sun Sep 27 19:39:53 +0000 2015,0,0,@SarahEValdez and its a not so guilty pleasure.
114,648220194196733952,Sun Sep 27 19:38:32 +0000 2015,0,0,"Lost River is like drugs.
Doesn't make a lot of sense.
It's not that good/good for you.
But you see pretty cool &amp; gnarly sh*t along the way."
115,648198777652711424,Sun Sep 27 18:13:26 +0000 2015,0,0,http://t.co/24ETvBaoZI
116,648157932232683520,Sun Sep 27 15:31:07 +0000 2015,0,0,"""You look tired.""
B. That's because I am tired,
but you ain't supposed to know that..."
117,647953171134877696,Sun Sep 27 01:57:29 +0000 2015,1084,0,"RT @SadHappyAmazing: 1875, Just a photo of a Dog smoking a pipe. http://t.co/mojiCylUwY"
118,647934904907382785,Sun Sep 27 00:44:54 +0000 2015,0,0,"Birdman strikes so many cords with me, it's not even funny."
119,647928884369887232,Sun Sep 27 00:20:58 +0000 2015,1,3,More than anything I want to feel intense chemistry with another human being.
120,647928706590052352,Sun Sep 27 00:20:16 +0000 2015,1,2,I really just want to feel chemistry.
121,647897036507889664,Sat Sep 26 22:14:25 +0000 2015,2,0,RT @ummmheather: modest is hottest
122,647224393634963456,Fri Sep 25 01:41:34 +0000 2015,0,0,WHY CANT I BE IN LONDON  https://t.co/S8g7YGlxN4
123,646928486515404800,Thu Sep 24 06:05:45 +0000 2015,1,0,Long naps= no sleep.
124,646820577395671040,Wed Sep 23 22:56:57 +0000 2015,0,5,It's the only thing I'm not overly critical on about myself and I can feel true pride in. It's so weird. http://t.co/gNdwt90qsK
125,646809326732967936,Wed Sep 23 22:12:15 +0000 2015,1,0,"RT @SocialInDallas: ""The ultimate value of life depends upon awareness and the power of contemplation rather than upon mere survival."" - Ar…"
126,646544421857550336,Wed Sep 23 04:39:37 +0000 2015,0,0,Ow my heart.  https://t.co/oxLXytWcRn
127,646464764386803712,Tue Sep 22 23:23:05 +0000 2015,188,0,"RT @OnePerfectShot: SINGIN’ IN THE RAIN (1952) Director of Photography: Harold Rosson | Director: Stanley Donen, Gene Kelly http://t.co/zdC…"
128,646458522440339456,Tue Sep 22 22:58:17 +0000 2015,0,0,I'm cool with discipline but I'm not cool with being trapped.
129,646457896700526592,Tue Sep 22 22:55:47 +0000 2015,0,1,@dschroy55 real.
130,646143368649531392,Tue Sep 22 02:05:58 +0000 2015,0,1,"@VicenteYanira 🎉🎉🎉🎉🎉🎉🎉🎉🎉
YAY!!! Which one???"
131,646142076812328960,Tue Sep 22 02:00:50 +0000 2015,0,0,I find creepy crap like this incredible.  https://t.co/1IZ13SIsvz
132,646130393217806336,Tue Sep 22 01:14:24 +0000 2015,0,2,"Life advice: shopping for pets? Petco. Always Petco. 
Your pet will be happy you have money after shopping."
133,646103571247722497,Mon Sep 21 23:27:50 +0000 2015,1,1,Mind 💥 https://t.co/we0MWDNwPB
134,645795153240825857,Mon Sep 21 03:02:17 +0000 2015,1,4,There's not much to say. http://t.co/LftwELMCqw
135,645776960635858944,Mon Sep 21 01:50:00 +0000 2015,252,0,RT @MakingOfs: On the set of Reservoir Dogs (1992) http://t.co/kqqMLMNssP
136,645646668084342784,Sun Sep 20 17:12:15 +0000 2015,0,1,Happiness is an escape away.
137,645644948411301888,Sun Sep 20 17:05:25 +0000 2015,21,0,RT @TheNYFF: #NYFF kicks off Friday with free screenings of classics like Bob Fosse's ALL THAT JAZZ (1979) http://t.co/hY5DWMYkci http://t.…
138,645470320346791936,Sun Sep 20 05:31:31 +0000 2015,0,2,"You know things are getting worse when Jenny's ""make me a bird"" scene from Forest Gump resonates with you...."
139,645468713626370052,Sun Sep 20 05:25:08 +0000 2015,1,0,RT @imsomedium: I overcompensate for the things that scare me
