,id_str,created_at,retweet_count,favorite_count,text
0,669207219376947200,Tue Nov 24 17:33:29 +0000 2015,4,29,Travel Tip - 5 Best Travel Apps: https://t.co/K8surPtdho #TravelTuesday https://t.co/AtG2COWWKJ
1,668927246594351104,Mon Nov 23 23:00:58 +0000 2015,12,99,One eye with lashes- one eye without-- can you tell? https://t.co/3sbVCsjYNv
2,668580045179498497,Mon Nov 23 00:01:19 +0000 2015,4,53,"#SelfieSunday at @beverlystyle -And yes, being at a salon makes me this ridiculously happy @ Brighton… https://t.co/YFRm2wvEOU"
3,668270341207232512,Sun Nov 22 03:30:39 +0000 2015,18,208,4 years in LA and I finally made it to Grauman's Egyptian Theater #BadTourist https://t.co/7IBuksGLVs
4,668193336935628801,Sat Nov 21 22:24:40 +0000 2015,1,5,@JoetheSicilian haha! I'm napping in gym clothes
5,668141291226710016,Sat Nov 21 18:57:51 +0000 2015,5,40,Hike or gym?
6,667862634495156224,Sat Nov 21 00:30:35 +0000 2015,11,50,I've tried it. It works #fitspiration @bellayounger https://t.co/3IMaErGiZV
7,667849806937612288,Fri Nov 20 23:39:36 +0000 2015,3,29,Can't every night out be a GNO? 👯👯👯 #ButLikeSeriouslyTho https://t.co/Q2RrhOJRRL
8,667830924822708225,Fri Nov 20 22:24:34 +0000 2015,4,32,#FBF To not having a care in the world in Cabo San Lucas. Take me back! @ Fiesta Americana Grand… https://t.co/NzuZV4hrNJ
9,667799663773380608,Fri Nov 20 20:20:21 +0000 2015,8,139,I share my office with only the most fabulous people ;) https://t.co/2n9bsycx6Y
10,667764189642014720,Fri Nov 20 17:59:23 +0000 2015,4,23,"A night of laughs, champagne, and beauty thx to @iamrachelmccord -- look out for the video of… https://t.co/KfiFN88jkY"
11,667552859475460096,Fri Nov 20 03:59:38 +0000 2015,14,217,Hi 👋 https://t.co/P7XDz57MWb
12,667529830154371073,Fri Nov 20 02:28:08 +0000 2015,12,89,So much fun celebrating the inaugural #TheMcCordList @BeautyBalmLA @RobbVices https://t.co/Ir4g9HhitR
