,id_str,created_at,retweet_count,favorite_count,text
0,669160811865223168,Tue Nov 24 14:29:04 +0000 2015,1,0,"RT @informaleconomy: Crisis brings contradictions out, such as the pre-existing informal economy in Greece, now larger &amp; for all to see htt…"
1,669157530136875009,Tue Nov 24 14:16:02 +0000 2015,0,1,Free Sample Journal (online): Nature and Culture https://t.co/GmVu8Ecqex https://t.co/DUTxtcK3xP
2,669131361425465344,Tue Nov 24 12:32:03 +0000 2015,2,5,Time and the Field https://t.co/gxKI98YZqV https://t.co/f2fbgDiujs
3,669104592823697408,Tue Nov 24 10:45:40 +0000 2015,0,0,"A Sinful Landscape: Moral and Sexual Geographies in Cape Town, South Africa https://t.co/conyk38Oku"
4,669001286520582145,Tue Nov 24 03:55:10 +0000 2015,1,1,Syrian Students Contend With Growing Anti-Refugee Rhetoric https://t.co/26dh1cAQKc via @chronicle
5,668978659374604290,Tue Nov 24 02:25:16 +0000 2015,1,0,"Youth, Graffiti, and the Aestheticization of Transgression https://t.co/Nw9VslttWc https://t.co/6AVEnRL3Hj"
6,668961122721112065,Tue Nov 24 01:15:35 +0000 2015,2,0,The Ruination of Written Words https://t.co/HVAIsnMGxy via @SavageMinds https://t.co/vIMXue7tJ0
7,668948462558453761,Tue Nov 24 00:25:16 +0000 2015,1,1,"Solidarity's Tensions: Informality, Sociality, and the #GreekCrisis https://t.co/qvgGxJenhl"
8,668935871555612673,Mon Nov 23 23:35:14 +0000 2015,1,1,"Perspectives on the Home, Hearth and Household in the Circumpolar North https://t.co/kwHtdC89Zt https://t.co/FKGVFpCEut"
9,668923391458549760,Mon Nov 23 22:45:39 +0000 2015,1,0,Kyrgyzstan and Tajikistan’s Unresolved Border https://t.co/uGKJ8Fd72W via @Diplomat_APAC
10,668912233552982021,Mon Nov 23 22:01:18 +0000 2015,1,1,Ancient DNA shows Stone Age humans evolved quickly as they took up farming https://t.co/DfmmnIxjVY via @washingtonpost
11,668900715490865153,Mon Nov 23 21:15:32 +0000 2015,1,1,(No) Time to Learn: Learning Effectiveness Temporalities in Norwegian First-Grade Classrooms https://t.co/AvWKVfOeiv
12,668883134805618688,Mon Nov 23 20:05:41 +0000 2015,2,2,Decolonizing education: Rhodes must fall https://t.co/ZJmlyWji3z via @RT_com
13,668870496226779136,Mon Nov 23 19:15:27 +0000 2015,0,0,Our language of refusal reveals a shifting stance on prejudice https://t.co/Co9pJgDSC7 via @sciam
14,668850303140253698,Mon Nov 23 17:55:13 +0000 2015,0,0,"Solidarity's Tensions: Informality, Sociality, and the Greek Crisis https://t.co/WPZMSR3RCn"
15,668827656453029889,Mon Nov 23 16:25:14 +0000 2015,2,3,"Petrodollar financialization, the state, and fictive production https://t.co/hI7uTmKWJd via @focaalblog"
16,668801391561981952,Mon Nov 23 14:40:52 +0000 2015,4,2,"Localizing the Internet - An Anthropological Account, by @JohnPostill https://t.co/yOwqUSYl3n https://t.co/kSBmxtQ2HF"
17,668799710535094272,Mon Nov 23 14:34:11 +0000 2015,8,0,RT @SAPIENS_org: Thanks for a great #AAA2015!! 👌
18,668774873309818880,Mon Nov 23 12:55:29 +0000 2015,3,1,The new Polish parliament: Between the Right and the radical Right  https://t.co/0kETuuV6t1 via @focaalblog
19,668748519247884288,Mon Nov 23 11:10:46 +0000 2015,0,1,Identifying Stone Alignments Created by Adults and Children https://t.co/VayFjBoaOa
20,668636466071937024,Mon Nov 23 03:45:30 +0000 2015,3,1,Magical megaphone instantly translates into three different languages https://t.co/Jjz5QEkSRi via @io9
21,668611266454429696,Mon Nov 23 02:05:22 +0000 2015,0,0,The Politics and Pragmatics of Intercommunal Relations around Holy Places https://t.co/69EkQWH9o6 https://t.co/iJj5Ci5PKs
22,668584872714326017,Mon Nov 23 00:20:30 +0000 2015,0,3,Norwegians using 'Texas' to mean 'crazy' actually isn't so crazy https://t.co/fUmtpaU6te via @US_Conversation
23,668559711239843840,Sun Nov 22 22:40:31 +0000 2015,0,1,Free Sample Journal (online): Theoria - A Journal of Social and Political Theory https://t.co/MfNd6A9Yhw https://t.co/rbmqmwVzqC
24,668537071083069440,Sun Nov 22 21:10:33 +0000 2015,0,0,"Not an Immigrant Country? Non-Western Racism and the Duties of Global Citizenship
 https://t.co/d6qoyaXhPK"
25,668513130675363840,Sun Nov 22 19:35:25 +0000 2015,3,3,Indigenous language project considers what is in a word https://t.co/lk2b2xmH2R via @physorg_com
26,668486756057092096,Sun Nov 22 17:50:37 +0000 2015,4,1,The Decline of the Humanities and the Decline of Society https://t.co/ofDmH1xIBv
