,id_str,created_at,retweet_count,favorite_count,text
0,463189816058728449,Mon May 05 05:33:52 +0000 2014,0,0,"As promised the mdse was rec'd today 
Very satisfied. Well worth the wait. Compliments my toss pillows,  slip... http://t.co/IiireCZeNx"
1,459560705348227072,Fri Apr 25 05:13:05 +0000 2014,0,0,Thank you for your prompt service. I am very delighted with the products I ordered (Order Number: 205247324539).... http://t.co/7PJ3qUNOce
2,445792515082309632,Tue Mar 18 05:23:12 +0000 2014,0,0,"I just wanted to say THANK YOU SO MUCH. I am a very HAPPY costumer. I just received my package, everything I... http://t.co/CLrK1BK1M7"
3,438180946081488896,Tue Feb 25 05:17:33 +0000 2014,0,0,"Hi Richard,
I received the walking stick today. I can't express how pleased I am. The workmanship is impeccable.... http://t.co/ZSIih3jw27"
4,430216458648707072,Mon Feb 03 05:49:31 +0000 2014,0,0,"Hi Richard,
Thank you kindly, I received the necklace/bracelet set and it is just beautiful. I have shared your... http://t.co/47utNFbm8m"
5,428820706630336512,Thu Jan 30 09:23:18 +0000 2014,0,0,"Dear Richard
Just to let you know that my cushion covers arrived safely yesterday. I love them, they look... http://t.co/TRVqTSGbAR"
6,427678313050431488,Mon Jan 27 05:43:50 +0000 2014,0,0,I just wanted to let you know that I received my Nyami Nyami pendant yesterday and it is wonderful. Thank you... http://t.co/apf5rQVmiu
7,425161729270509569,Mon Jan 20 07:03:50 +0000 2014,0,0,"Hi Richard,

I received the package and the piece is in great condition- thanks so much!!

Robynne http://t.co/LsA7vnDbfb"
8,412827132360806400,Tue Dec 17 06:10:32 +0000 2013,0,0,"Hello Richard,
Just wanted to let you know I received the egg today (13 Dec) and it arrived fine.  I was actually... http://t.co/jzI0OEOMcz"
9,410279194812510208,Tue Dec 10 05:25:57 +0000 2013,0,0,Richard . .the package arrived just after our last correspondence . .THEY ARE WONDERFUL . .Thanks so much.  Bob Adams http://t.co/WgZnQc9Ddo
10,410278778792067072,Tue Dec 10 05:24:18 +0000 2013,0,0,Richard . .the package arrived just after our last correspondence . .THEY ARE WONDERFUL . .Thanks so much.  Bob Adams http://t.co/EIMv5UPXNP
11,407382862405853184,Mon Dec 02 05:36:57 +0000 2013,0,0,"Thank you,   I am so looking forward to receiving the bracelet.  When we were there a couple of weeks ago  I was... http://t.co/sfmoxA8ZTg"
12,405928310167048192,Thu Nov 28 05:17:05 +0000 2013,0,0,"order received
very happy
Thank you http://t.co/NINT75EC5r"
13,405592370848477184,Wed Nov 27 07:02:11 +0000 2013,0,0,"Hello Richard - I received the nguni hide today, thank you!  It was a pleasant surprise to get it so quickly.... http://t.co/X8Vks3wFZl"
14,405571039180378112,Wed Nov 27 05:37:25 +0000 2013,0,0,"Hi Richard,

I have received the zebra hides.  It is even nicer than I expected!

Thanks a lot for everything!

Evangeline"
15,403420854400217088,Thu Nov 21 07:13:21 +0000 2013,0,0,"Dear Richard,

Just to confirm that this monring I received the parecel post. 
The skin is beautifull I will... http://t.co/eRNP8iOtUX"
16,398378721088110592,Thu Nov 07 09:17:43 +0000 2013,0,0,"Hi Richard

Thank you so much for the permits.

It has been a pleasure dealing with you and I am sure that our... http://t.co/VffUwvF7xu"
17,394697347835625472,Mon Oct 28 05:29:15 +0000 2013,0,0,"Hi Richard.....The fertility doll arrived. It's perfect. Thank you very, very much......Mark http://t.co/k2kcr2kdFP"
18,392549488046645248,Tue Oct 22 07:14:25 +0000 2013,0,0,"Mr. Stead,
I wanted to let you know that the mask arrived today in perfect condition.  I am so excited to give... http://t.co/FIoyOf9wym"
19,387823740752785408,Wed Oct 09 06:15:59 +0000 2013,0,0,"Dear Richard,

I received my order yesterday - very quick shipping.  

The Elephant hair bracelet is a joy to... http://t.co/u6xG7H195J"
20,387462833187082240,Tue Oct 08 06:21:52 +0000 2013,0,0,I just wanted to send a Thank You and a confirmation of receipt of my order. Everything arrived safely and... http://t.co/qKsNjrefXD
21,379487127991750656,Mon Sep 16 06:09:16 +0000 2013,0,0,"Dear Sir,
   I can not tell you how happy I am with my order from you. The hides and masks were superb.
The zebra... http://t.co/LYVx1NYtpl"
22,378027288962818048,Thu Sep 12 05:28:23 +0000 2013,0,0,Please email and queries or questions through to African Crafts Market  at either africancraftsmarket@gmail.com or... http://t.co/5s6M9mNjXU
23,378026799844044801,Thu Sep 12 05:26:27 +0000 2013,0,0,"He recibido el brazalete, todo perfecto y correcto. Muchas gracias  Manuel SANZ"
24,375851274098737152,Fri Sep 06 05:21:41 +0000 2013,0,0,"Hi Richard,

Just to say that the parcel arrived safely today.

Thank you. Have a good day.
Regards, Claude Feder... http://t.co/92Bz3O5h9m"
25,374408376991887360,Mon Sep 02 05:48:07 +0000 2013,0,0,"Richard,
 
thanks for the great service. My order arrived this morning much to my surprise as I had been... http://t.co/KS63x3xD42"
26,373309880729612288,Fri Aug 30 05:03:05 +0000 2013,0,0,"I got the new bracelet, that was quick, love it, thanks again.....

  JB"
