,id_str,created_at,retweet_count,favorite_count,text
0,667366072161574912,Thu Nov 19 15:37:25 +0000 2015,1,0,RT @UoY_Yorkshare: Internet services are back online but still considered 'at risk'. Follow @UoYITServices for updates. Apologies for any i…
1,667361589000060928,Thu Nov 19 15:19:36 +0000 2015,11,0,RT @UoYITServices: We've currently lost our offsite internet connection (ie access to non-University websites &amp; services). We're investigat…
2,665146741038129152,Fri Nov 13 12:38:35 +0000 2015,0,1,Where are we up to researching lecture capture? https://t.co/yS01OoD4ww - update on student study practices at York
3,664792274761486337,Thu Nov 12 13:10:04 +0000 2015,0,0,One of the resources from yesterday's post - Tips for making short recordings for flipped classroom - https://t.co/HklHA6b7k0 #YTELhandbook
4,664489680893837312,Wed Nov 11 17:07:40 +0000 2015,0,0,New post: Creating multimedia learning resources: handwriting or digital annotation - https://t.co/eZrt4g50JT #YTELHandbook
5,663835514089439234,Mon Nov 09 21:48:14 +0000 2015,0,0,@nationaltrust Could you provide a link to a map of your properties please? Couldn't find one on your new site that clearly shows all. Thnx
6,662312152754216964,Thu Nov 05 16:54:57 +0000 2015,0,0,Quick tips and approaches for improving recordings: https://t.co/HklHA5Twss - For @echo360 Personal Capture and other screencast tools
7,661954076247216128,Wed Nov 04 17:12:04 +0000 2015,2,1,Great series of webinars by @equalityinhe targeted to disciplines encouraging accessible learning and teaching - https://t.co/qJt12kAQHZ
8,661186528480206848,Mon Nov 02 14:22:07 +0000 2015,0,0,Flipped learning - @UoY_Yorkshare lunchtime webinar slides: https://t.co/dFfjP2KJpG #video #highered #edtech #YorkTELchat
9,660840370620801026,Sun Nov 01 15:26:36 +0000 2015,4,0,Job @UoY_Yorkshare HURRY apply before midnight! We're looking for a knowledgeable &amp; versatile learning technologist https://t.co/WREQJYahcQ
10,659730970891784192,Thu Oct 29 13:58:15 +0000 2015,0,0,Lunchtime Webinar: Flipped Classroom (Design) - Mon @ 12.30 - Details https://t.co/YFK7KYVr9Q Register https://t.co/OjRJvgKlnV #YorkTELChat
11,659458896835252224,Wed Oct 28 19:57:07 +0000 2015,1,0,"""Using technology to propel student learning"" FORUM #39 p.13 - https://t.co/hOx7hnAVmb or https://t.co/BgD2LQn1o4 York Pedagogy #YorkTELchat"
12,658935979269599232,Tue Oct 27 09:19:14 +0000 2015,0,0,Webinar for @UniOfYork lecturers - Flipped Classroom principles and tools - 2nd Nov 12.30pm register at https://t.co/uvk1AeLEll
13,657480339456180224,Fri Oct 23 08:55:02 +0000 2015,0,0,"Using Replay @echo360 Personal Capture with #PowerPoint on the Mac? Capture the slides, not presenter view https://t.co/Yd9EGta0Jq"
14,652525882586869760,Fri Oct 09 16:47:48 +0000 2015,1,0,REPLAY will be at risk 6pm-9pm on Monday night due to archiving old content. There may be short disruption to connection. @UoYITServices
15,649900694191906817,Fri Oct 02 10:56:14 +0000 2015,0,0,"REPLAY Lecture Capture @uniofyork - if a recording is scheduled, you'll see the Replay logo on your Timetable http://t.co/Fun6YZaU5X"
16,649889048954322944,Fri Oct 02 10:09:58 +0000 2015,2,0,RT @UoY_Yorkshare: ELDT Lunchtime Webinar next Tues - Be inclusive! Accessible Learning Resources - register at http://t.co/RCTEsV6kVx http…
17,648890570455285760,Tue Sep 29 16:02:22 +0000 2015,0,0,@DanR_eLU Thanks! I'm looking forward to chatting with your team once the start of term is over.
18,648768381475291136,Tue Sep 29 07:56:50 +0000 2015,0,0,Move beyond LC attendance argument @timeshighered my research shows students use LC to balance competing priorities http://t.co/iyg8nwIG6S
19,648741297109512192,Tue Sep 29 06:09:12 +0000 2015,0,0,@msars @hopkinsdavid @timeshighered Glad someone else spotted the flaw in the method. At least LC made a headline
20,647091300613926913,Thu Sep 24 16:52:43 +0000 2015,0,0,"@iwilsonysj interesting, needs further investigation between disciplines but at least it looks like a study with attendance figures"
21,647090642355638272,Thu Sep 24 16:50:06 +0000 2015,0,0,@RosieHare @ijclark just standard html blocks set up to display based on post author (visibility option on widgets)
22,646240700858769408,Tue Sep 22 08:32:44 +0000 2015,0,0,TODAY 11am @UniOfYork staff - #Collaborate online demo. Our supported webinar tool for teaching &amp; research contact vle-support@york to join
23,644545439774187520,Thu Sep 17 16:16:22 +0000 2015,1,0,Last month the #YTELHandbook was launched. I did some other stuff too. It's August's (really delayed) Work Review - http://t.co/3MH6ZDZpP7
24,644135949488812032,Wed Sep 16 13:09:12 +0000 2015,0,1,"@nickdaniels @A_L_T my view: too many other factors, LC as enabler is more important. see refs http://t.co/iyg8nwIG6S esp Newton et al 2014"
25,642224008625262592,Fri Sep 11 06:31:50 +0000 2015,1,0,RT @danielclarkfca: If you're into #edtech then #ff some of the great people I discovered at @altc @mattcornock @mattlingard @DiogoCasaNova…
26,641987873290461184,Thu Sep 10 14:53:31 +0000 2015,1,2,.@PhilVincent @sidavis21 @danielclarkfca Take a look at @pgbovine original paper http://t.co/FDFgZcMJFF viewing varies on type of content
