,id_str,created_at,retweet_count,favorite_count,text
0,469893262442917888,Fri May 23 17:30:58 +0000 2014,0,0,Don't Dehorn The Rhinos In Assam http://t.co/8BHiglWPnz via @Change4India
1,463365116566974464,Mon May 05 17:10:27 +0000 2014,0,0,"Do you care about your health?
Than http://t.co/NUkJVrmue4 Is your answer!
Entry code is 2606751
Enjoy your health!"
2,242063379416612864,Sun Sep 02 00:56:21 +0000 2012,0,0,"I love Internet Marketing
I'm making it Big!!!!!!!
Want to know more?
You know what to do!! See ya!"
3,235175972985524224,Tue Aug 14 00:48:15 +0000 2012,0,0,"Are you still struggling???
These days are over!!!!!!
shake off the fears: http://t.co/nt70EZ9D
give it a try and you will see"
4,222481084821143552,Tue Jul 10 00:03:18 +0000 2012,0,0,"GO GREEN, GO....http://products.aiyellow.com/sunpac2/
HOW? Do it here: http://t.co/rfpRJFiA"
5,222089830656507904,Sun Jul 08 22:08:36 +0000 2012,0,0,"You own a business?
Need an easy to use marketing platform?
JOIN AiYellow
http://t.co/rfpRJFiA"
6,194213245115039744,Sun Apr 22 23:57:00 +0000 2012,0,1,Does your favorite coffee brand pays you to drink it? http://t.co/bPIFq88G
7,194168302933782528,Sun Apr 22 20:58:25 +0000 2012,0,0,Won in Multiplayer Backgammon! http://t.co/DvadB2gu signup and play! http://t.co/VyOvFnc0
8,193853427447631872,Sun Apr 22 00:07:13 +0000 2012,0,0,"@PauseTheMoment thanks for following
are you on youtube? always jumping high!"
9,192250116143456256,Tue Apr 17 13:56:14 +0000 2012,0,0,"http://t.co/bPIFq88G
Home | Organo Gold
http://t.co/hhBEEgAg
Organo Gold's mission is to improve the health, wealth, JOIN  NOW!"
10,192233028192436224,Tue Apr 17 12:48:20 +0000 2012,0,0,@manuel_6945 BIEN VENIDO A TWITTER!
11,191275971679232002,Sat Apr 14 21:25:20 +0000 2012,0,0,"Scored 1780 in Gems Swap II! http://t.co/ACFiHfn8 JOIN AND PLAY
http://t.co/VyOvFnc0"
12,189431264997150721,Mon Apr 09 19:15:07 +0000 2012,0,0,"@maggiel0 MAGGIE IF NOT, GRAB YOUR WAZZUB SHARE HERE AND START BUILDING DEALPOINTS, http://t.co/VyOvFnc0
SHARE, SHARE!"
13,189430330216820738,Mon Apr 09 19:11:24 +0000 2012,0,0,"WAZZUB IS A REALITY !
http://t.co/VyOvFnc0"
14,189430152571260929,Mon Apr 09 19:10:42 +0000 2012,0,0,"THERE AINT NO TOUCHING US !
WAZZUB IS MAKING HISTORY, LIKE IT OR NOT! ONLY A SMALL 4 MONTHS WE REACH 5.5 MILLION MEMBERS!"
15,189429168319107072,Mon Apr 09 19:06:47 +0000 2012,0,0,"@maggiel0 THANKS MAGGIE, WHEN WAZZUB START PAYING, REMIND ME OF YOUR STUFF I WILL SURE TAKE A GOOD LOOK AT IT"
16,189423320469487616,Mon Apr 09 18:43:33 +0000 2012,1,0,"YOU WILL BE EATING YOUR SHOES!
DON'T SAY NOBODY WARNS YOU!
http://t.co/VyOvFnc0"
17,189423028373958656,Mon Apr 09 18:42:23 +0000 2012,0,0,"THERE STILL TIME TO JOIN WAZZUB!
http://t.co/VyOvFnc0"
18,189422048592928768,Mon Apr 09 18:38:30 +0000 2012,1,0,RT @harmonytohealth: #hotpeoplefollow #wazzub
19,189422004657590272,Mon Apr 09 18:38:19 +0000 2012,1,0,"RT @harmonytohealth: #hotpeoplefollow #wazzub be cool, be seen on the beaches of the world"
20,189417270718640129,Mon Apr 09 18:19:31 +0000 2012,1,0,"RT @harmonytohealth: #wazzub May your life will be ~full~ of gleeful times. Let's be friends
befriend the #wazzub family"
21,189416915196841984,Mon Apr 09 18:18:06 +0000 2012,14,0,"RT @Wazzub_: #Wazzub Family Webinar This Monday, April/09/2012 @ 7:00 PM (EST) Register here: http://t.co/HS3v6oNJ God bless and we'll s ..."
22,189416849753128960,Mon Apr 09 18:17:50 +0000 2012,12,0,"RT @Wazzub_: IT Is TIME for #WazzUB BIG WoW... Over 5,074.687 Members CONGRATS WazzUB Family... Happy to be part of  http://t.co/KOhZLTy ..."
23,189414426351378433,Mon Apr 09 18:08:13 +0000 2012,0,0,"FOR ALL THOSE WHO WERE SO SKEPTIC ABOUT WAZZUB !
TONIGHT AT 12AM WAZZUB WILL GO LIVE IN THE FACE OF ALL OF THEM!"
24,189413996959510528,Mon Apr 09 18:06:30 +0000 2012,0,0,"TONIGHT WAZZUB HAS TABLE FOR MANY 2'S, IT IS WAZZUB DAY!
 http://t.co/ViUxzH7U"
25,189410648327852033,Mon Apr 09 17:53:12 +0000 2012,0,0,@DMirakel HEY BRO I'M IN
26,189408729232449537,Mon Apr 09 17:45:34 +0000 2012,0,0,"MAY 15! WAZZUB PAYDAY !
HEY WE HAVE DEAL POINTS LEFT FOR YOU! http://t.co/VyOvFnc0"
27,189408438114193408,Mon Apr 09 17:44:25 +0000 2012,0,0,"COME ROCK THE WORLD WITH US!
http://t.co/VyOvFnc0"
28,189408258925137920,Mon Apr 09 17:43:42 +0000 2012,0,0,"we are rocking! http://t.co/woS1Toko
http://t.co/VyOvFnc0"
29,189406540149690369,Mon Apr 09 17:36:52 +0000 2012,0,0,10 hours to launch! wazzub homepage will go live!
30,189405016325488640,Mon Apr 09 17:30:49 +0000 2012,0,0,"have a break! and look 
http://t.co/VyOvFnc0"
31,189404817012178946,Mon Apr 09 17:30:02 +0000 2012,0,0,"hehehe! nobody can touch us wazzub
http://t.co/G8Y3scnG"
32,187934804233289728,Thu Apr 05 16:08:43 +0000 2012,0,0,"http://t.co/C7DuwACC
CREATE YOUR OWN POLLS AND SEE WHAT THE WORLD HAS TO SAY"
33,187710244233809921,Thu Apr 05 01:16:24 +0000 2012,0,0,@alisagouldsimon http://t.co/EQSKq5xy
34,187710187224829952,Thu Apr 05 01:16:10 +0000 2012,0,0,@untitled_mag http://t.co/EQSKq5xy
35,187710068664434688,Thu Apr 05 01:15:42 +0000 2012,0,0,@RyanSeacrest http://t.co/EQSKq5xy
36,187709677243596804,Thu Apr 05 01:14:09 +0000 2012,0,0,@acostapatricia @HeliRomero @ChavezOfficial http://t.co/EQSKq5xy
37,187709574638346242,Thu Apr 05 01:13:44 +0000 2012,0,0,@GirlSpeaking http://t.co/EQSKq5xy
38,187708914639441920,Thu Apr 05 01:11:07 +0000 2012,0,0,@cesar_zv @fayerwayer http://t.co/EQSKq5xy
39,187708686226034688,Thu Apr 05 01:10:12 +0000 2012,0,0,@WilliamMatt22 http://t.co/EQSKq5xy
40,187708611252862976,Thu Apr 05 01:09:55 +0000 2012,0,0,@PIConsultoresg http://t.co/EQSKq5xy
41,187708486279380993,Thu Apr 05 01:09:25 +0000 2012,0,0,@CocinayVino http://t.co/EQSKq5xy
42,187708397200744448,Thu Apr 05 01:09:04 +0000 2012,0,0,@fmontes http://t.co/EQSKq5xy
43,187708331853492224,Thu Apr 05 01:08:48 +0000 2012,0,0,@BobHowardMktg http://t.co/EQSKq5xy
44,187708237494239232,Thu Apr 05 01:08:25 +0000 2012,0,0,@bernieisd0pe http://t.co/EQSKq5xy
45,187708113539960832,Thu Apr 05 01:07:56 +0000 2012,0,0,@DigitalTrends http://t.co/EQSKq5xy
46,187708036486414336,Thu Apr 05 01:07:38 +0000 2012,0,0,@PuroMarketing http://t.co/EQSKq5xy
47,187707978550493184,Thu Apr 05 01:07:24 +0000 2012,0,0,@freshleads100 http://t.co/EQSKq5xy
48,187707716884631552,Thu Apr 05 01:06:21 +0000 2012,0,0,@MandyJJackson1 http://t.co/EQSKq5xy
49,187700592800563200,Thu Apr 05 00:38:03 +0000 2012,0,0,"IS IT RIGHT FOR A SEARCH ENGINE, OR SOCIAL MEDIA SITE, TO SHARE YOUR DETAILS WITH THIRD PARTIES? http://t.co/EQSKq5xy'"
50,182597920330219520,Wed Mar 21 22:41:51 +0000 2012,0,0,wazzub the power of we: Wazzub as unique as 2012 http://t.co/O6cIti3a
51,168705491470532608,Sun Feb 12 14:38:18 +0000 2012,0,0,"@shanzzz_04 If you open your eyes now, you can see a chance you will never see again! Look!!; http://t.co/VyOvFnc0"
52,168704730632159232,Sun Feb 12 14:35:16 +0000 2012,0,0,"@UncleRUSH If your words are from your heart, than take this in consideration, it is a real gift; http://t.co/VyOvFnc0
see you inside!"
53,167399952455180289,Thu Feb 09 00:10:33 +0000 2012,0,0,"Does Wazzub means the end of facebook?
Signup to Wazzub and find out why!
http://t.co/VyOvFnc0"
54,167383027893288960,Wed Feb 08 23:03:18 +0000 2012,0,0,"Before the end of the expected time Wazzub has reached 1,500,000 members, be part of the moment!! http://t.co/VyOvFnc0"
55,167382457455357952,Wed Feb 08 23:01:02 +0000 2012,0,0,"@sodahead agrrreeeee!!!! Wazzub got them crazy!
this is the reason!! http://t.co/VyOvFnc0"
56,167382095692435456,Wed Feb 08 22:59:36 +0000 2012,0,0,"Facebook and others are growing mean and mad because of wazzub!
see for yourself!! http://t.co/VyOvFnc0"
57,167381738203529216,Wed Feb 08 22:58:10 +0000 2012,0,0,is facebook about to disapear????? they have forgotten their humble beginning!  find out here! http://t.co/VyOvFnc0
58,167381047405846529,Wed Feb 08 22:55:26 +0000 2012,0,0,"what is going on???  facebook, and other are shaking because of WAZZUB!!!  Signup here and find out http://t.co/VyOvFnc0"
59,165395833804701696,Fri Feb 03 11:26:54 +0000 2012,0,0,"Wazzub is back and counting members, see for yourself!
http://t.co/VyOvFnc0"
60,165227191641186306,Fri Feb 03 00:16:46 +0000 2012,0,0,"Hackers attacked Wazzub's servers! just for the nonbelievers to know.
Wazzub is a reality! http://t.co/qBTEcSBD"
61,164907664235708416,Thu Feb 02 03:07:05 +0000 2012,0,0,"@maryannemyers ok Mary! share this with your members, and bring in the cash cow! http://t.co/VyOvFnc0"
62,164907034599374848,Thu Feb 02 03:04:35 +0000 2012,0,0,"@GirlSpeaking You are right! I am able to read it from your written words! Still i don't see you on my members page    
http://t.co/VyOvFnc0"
63,164905930469818368,Thu Feb 02 03:00:12 +0000 2012,0,0,"HEY ONE THING AT THE TIME, OPEN YOUR MIND AND TAKE MY GIFT!
http://t.co/VyOvFnc0 SEE YOU ON MY MEMBERS PAGE!"
64,164905234307612673,Thu Feb 02 02:57:26 +0000 2012,0,0,"WHY DO YOU FOLLOW ME? JUST TELL ME, I REALLY LIKE TO KNOW!!
NORMALLY YOU FOLLOW A HELPFUL PEOPLE, DID I HELP YOU?"
65,164902007424032768,Thu Feb 02 02:44:36 +0000 2012,0,0,"BE OPEN MINDED, DON'T LET A BAG OF MONEY SCARE YOU! http://t.co/VyOvFnc0! http://t.co/pg0rdYkq"
