,id_str,created_at,retweet_count,favorite_count,text
0,669008666134257664,Tue Nov 24 04:24:30 +0000 2015,1,0,"RT @D112Teachers: Indian Trail's 4th Grade Thanksgiving project featured on front page of @Scholastic website! 

https://t.co/7Awj7qOZ1A"
1,668638137095200768,Mon Nov 23 03:52:09 +0000 2015,0,1,Words to live by https://t.co/efnKSjELut
2,668124061445132289,Sat Nov 21 17:49:24 +0000 2015,0,0,Why+I've+'Softened'+My+Classroom-Management+Style https://t.co/iQTsqkiaf0 via educationweek
3,664829530897555456,Thu Nov 12 15:38:06 +0000 2015,0,0,Social thinking in action @IndianTrailScho @jdidierslp https://t.co/YB3yrY0htB
4,664829305755721728,Thu Nov 12 15:37:13 +0000 2015,0,0,Social thinking group Love how the students apply their social skills.@IndianTrailScho @jdidierslp https://t.co/xp726LZXc2
5,662262956126773248,Thu Nov 05 13:39:27 +0000 2015,0,1,What If Everything You Knew About Disciplining Kids Was Wrong? | Mother Jones https://t.co/XbzrXLFE7l
6,661784573941047296,Wed Nov 04 05:58:32 +0000 2015,2,0,RT @think_inclusive: The Reality of Inclusion Is Not as Simple as You Think - #spedchat https://t.co/ITT6OzyaYQ
7,661026918188363776,Mon Nov 02 03:47:53 +0000 2015,111,0,"RT @edutopia: 5 Ways to ""Remove the Walls"" From Your Classroom: https://t.co/90QHopmxW3. https://t.co/YniaQ35wjU"
8,660237739359506432,Fri Oct 30 23:31:58 +0000 2015,0,3,Halloween at Braeside. 👍🎃@BraesideES #112pride https://t.co/nhKEIWBDvl
9,660237240396722176,Fri Oct 30 23:29:59 +0000 2015,1,0,RT @aluthardt124: https://t.co/mKsf5CPvDp
10,660237206729035777,Fri Oct 30 23:29:51 +0000 2015,1,0,RT @aluthardt124: Happy Halloween @coachjoshfunke #112pride @IndianTrailScho https://t.co/tLRednobuV
11,660237150005280768,Fri Oct 30 23:29:37 +0000 2015,2,0,RT @aluthardt124: Halloween at Indian Trail @IndianTrailScho #112pride https://t.co/SdISj8g9Rf
12,660236246015279104,Fri Oct 30 23:26:02 +0000 2015,12,0,RT @bsteinbach: Happy Halloween from the @nwhuskies CAPE team! #112pride https://t.co/upuqkzX8gh
13,655783116519448576,Sun Oct 18 16:30:53 +0000 2015,678,0,RT @edutopia: FAIL = First Attempt In Learning. #growthmindset #mindsetforlearning http://t.co/slCdQ2pUbe
14,655782951704264704,Sun Oct 18 16:30:14 +0000 2015,3,0,RT @TinaPapadopoulo: We should always be aware of this. #autism #awareness http://t.co/iLZIQ2iDZE
15,655172650738819072,Sat Oct 17 00:05:07 +0000 2015,0,1,Indian Trail reflects. #bekind @IndianTrailScho #112pride http://t.co/GUuld2RCyY
16,653646399050006528,Mon Oct 12 19:00:20 +0000 2015,10,0,RT @DanetteParsley: .@robertjmarzano: standards-referenced reporting good precursor to full #competencyed system @IdahoSDE @educationnw htt…
17,652594682778767362,Fri Oct 09 21:21:11 +0000 2015,2,0,"RT @RodeMartha: D112 Paraprofessionals ROCK!! Despite tech troubles, we are rocking early release !@kate71181 @DonnellyChrista http://t.co/…"
18,650456895422136320,Sat Oct 03 23:46:23 +0000 2015,3,2,Wear blue on Monday! Be an upstander not a bystander! I choose to be kind. #112pride @IndianTrailScho @BraesideES http://t.co/LA0VRicfTf
19,650372769759252481,Sat Oct 03 18:12:06 +0000 2015,131,0,"RT @TheAtlantic: Kindergarten: While American kids read, their Finnish peers play http://t.co/tvDE3mAFcm http://t.co/Cl0vmKqRju"
20,650133585941385217,Sat Oct 03 02:21:40 +0000 2015,1,0,RT @otmonarchs: http://t.co/VInt5A8mcN
21,649630302692839424,Thu Oct 01 17:01:48 +0000 2015,4,4,IEP team..balance of all three is a measure of success. @amanda_moons @RodeMartha http://t.co/XE2a5dPSKl
22,649378192235622400,Thu Oct 01 00:20:00 +0000 2015,3,0,RT @DrLynneKenney: Try a week of kindness in your classroom here's how http://t.co/13tXQ5a7i2 #CultureofKindness http://t.co/vfO2S3Dvxp
23,645790077864550401,Mon Sep 21 02:42:07 +0000 2015,1,2,Who is ready for the Fun(d)Run? Can't wait to see all the students participate!@IndianTrailScho @BraesideES @112foundation #112pride
24,645751288773390336,Mon Sep 21 00:07:59 +0000 2015,2,0,RT @RaviniaSchool: @Mschroeder6 We did! @MrJ_Ravinia_PE #RaviniaRocks http://t.co/wRywMh8I7a
25,644166934473347072,Wed Sep 16 15:12:19 +0000 2015,2,1,Spending the morning with our spectacular speech pathologist. Digging deeper into assessment. #112pride http://t.co/7eG4fIpQmt
26,640589956151398400,Sun Sep 06 18:18:41 +0000 2015,2,0,"Be there, prepared to be nowhere else. #fierceconversations http://t.co/tUXnzMqsFV"
27,636028561921409025,Tue Aug 25 04:13:20 +0000 2015,4,0,RT @chelseymaxwell: GB theme for 15-16: TEAM! What a great team showing today at Institute Day. #respect #rosierevere #rosietheriveter http…
28,636026805342728192,Tue Aug 25 04:06:21 +0000 2015,6,0,RT @jlferrari128: @WayneThomasscho takes the helm! #112pride http://t.co/Tu0kPiyZ0K
29,636026283051237376,Tue Aug 25 04:04:17 +0000 2015,3,0,RT @jlferrari128: .@NSSD112 and the lip sync winner is....@IndianTrailScho http://t.co/WDtEb3uFJJ
30,636025798139383809,Tue Aug 25 04:02:21 +0000 2015,8,0,RT @Schro112: Wow. Dist 112 kick off. #112pride http://t.co/UWN4ZC2Q7L
31,633980962452434944,Wed Aug 19 12:36:54 +0000 2015,1,0,RT @Schro112: Check this good article about co-teaching! http://t.co/LHBcecTnLz
32,624625117247705089,Fri Jul 24 17:00:07 +0000 2015,5,7,What an amazing and supportive team! @NSSD112 @RodeMartha @momoma5 @DonnellyChrista @ksswanson1 @amanda_moons http://t.co/nP9K104Rjl
33,624420241938976769,Fri Jul 24 03:26:01 +0000 2015,0,0,@Schro112 I love that place!
34,622878756542238720,Sun Jul 19 21:20:42 +0000 2015,0,1,How do you know your students are learning? https://t.co/J5Bmz07WSp
35,622504244373880832,Sat Jul 18 20:32:32 +0000 2015,169,0,RT @edutopia: How to create a data-driven school culture: http://t.co/8YU8xWPYJ7. #cpchat http://t.co/YWNkEnJRGZ
36,609010043028164608,Thu Jun 11 14:51:23 +0000 2015,3,0,RT @DonnellyChrista: #Findingcommonground #childcentered   #112pride http://t.co/kmBgGXbDgR
37,609009993732493312,Thu Jun 11 14:51:12 +0000 2015,6,0,RT @ksswanson1: Great things are accomplished w/a strong foundation of trust and a shared vision. #112pride http://t.co/osPk0IWIAI
38,609009956642258945,Thu Jun 11 14:51:03 +0000 2015,8,0,"RT @chelseymaxwell: Artifact for @Starbucks #2: Love. For Team GB, it's all about familia, unity, and comienzos @NydiaIBurgo  #gb112 http:/…"
