,id_str,created_at,retweet_count,favorite_count,text
0,638185146261356545,Mon Aug 31 03:02:50 +0000 2015,88681,0,RT @BigSean: #kanyeforpresident
1,629105143330566144,Thu Aug 06 01:42:09 +0000 2015,1602,0,RT @WakaFlocka: Home owners should be able to bear arms.  If evil people have guns so should good people #DefendyourFamily #2ndAmendment #w…
2,623945518163562496,Wed Jul 22 19:59:38 +0000 2015,0,1,@BluntPorn @Stoney_MacGyver
3,618464473251233792,Tue Jul 07 16:59:55 +0000 2015,0,0,@Ghetto_CNN @Stoney_MacGyver @hoananab
4,612790329335529472,Mon Jun 22 01:12:54 +0000 2015,0,0,@Stoney_MacGyver the good ole days 😞
5,612653779922628609,Sun Jun 21 16:10:18 +0000 2015,0,0,@Stoney_MacGyver @hoananab that shit was legendary
6,610249010117509120,Mon Jun 15 00:54:36 +0000 2015,0,0,@420Humor @Stoney_MacGyver
7,610248938101297152,Mon Jun 15 00:54:19 +0000 2015,948,0,RT @420Humor: Rt if you need this in your life http://t.co/FugFJEmPcf
8,605584923475505152,Tue Jun 02 04:01:11 +0000 2015,2029,0,RT @iLGDaily: Lets settle it http://t.co/hMNXSka80p
9,601603729041846272,Fri May 22 04:21:20 +0000 2015,6979,0,RT @MacMiller: i am a legend. you are too.
10,600486290379907075,Tue May 19 02:21:02 +0000 2015,641,0,"RT @FoxNews: .@seanhannity: ""Key cities that were under full control under Bush... have now been handed over to ISIS."" #Hannity http://t.co…"
11,600486070980050945,Tue May 19 02:20:10 +0000 2015,10991,0,RT @YouChoices: Would you do it? http://t.co/ugQVowCLQY
12,599750019936350208,Sun May 17 01:35:22 +0000 2015,0,0,@WORLDSTARVlNE @Stoney_MacGyver
13,596739989536436225,Fri May 08 18:14:35 +0000 2015,0,0,@TooRacist @Stoney_MacGyver
14,596505126933766144,Fri May 08 02:41:19 +0000 2015,0,0,@ForTheMen @BadassMiIitary @Stoney_MacGyver
15,595385386362372096,Tue May 05 00:31:52 +0000 2015,0,0,@SponggeMemory @HorrorPlaces @Stoney_MacGyver
16,595021670550740992,Mon May 04 00:26:35 +0000 2015,0,0,@WORLDSTARVlNE I will kill you
17,594165133598990337,Fri May 01 15:43:01 +0000 2015,1,1,@StillHighhh @Stoney_MacGyver
18,594165054674759680,Fri May 01 15:42:42 +0000 2015,0,0,@Stoney_MacGyver @Eating @WorIdStarFights omg
19,593228020716011521,Wed Apr 29 01:39:16 +0000 2015,0,0,@STONERVlNE @Stoney_MacGyver
20,593219924128092160,Wed Apr 29 01:07:06 +0000 2015,0,0,@Stoney_MacGyver @I_HATE_VA amen
21,592476558893273088,Sun Apr 26 23:53:13 +0000 2015,0,0,@KnockOutVlnes @Stoney_MacGyver @hoananab
22,587646481819107328,Mon Apr 13 16:00:13 +0000 2015,0,0,@DeezNutsVids @Stoney_MacGyver
23,587413990470463488,Mon Apr 13 00:36:23 +0000 2015,300,0,RT @TSMTheOddOne: TSM heads to yet another regional final! TSM TSM TSM
24,584017990187880448,Fri Apr 03 15:41:54 +0000 2015,0,0,@Stoney_MacGyver 😂
25,581495680696487936,Fri Mar 27 16:39:08 +0000 2015,105,0,RT @ThaStonersLife: Rt if you can blow O's 💨💨 http://t.co/FOjlBgRScL
26,581467505220317184,Fri Mar 27 14:47:11 +0000 2015,26,0,RT @Fwiz: @MLGPuckett Nadeshot.
27,581464582939652098,Fri Mar 27 14:35:34 +0000 2015,230,0,"RT @MassRoots: Happy FrHIGHday🔥💨
RT to pass the Twitter joint! http://t.co/o9l3Uhp46c"
28,581209201436975105,Thu Mar 26 21:40:46 +0000 2015,79,0,RT @WeedFeed: #Cannabis if Officially the World's Biggest #Cash Crop http://t.co/DX51IoUD7D http://t.co/6HwDsNNwYB
29,580509961945485312,Tue Mar 24 23:22:14 +0000 2015,110,0,"RT @KushJoint: “Herb is the healing of a nation, alcohol is the destruction.” 
― Bob Marley"
30,578917609158111232,Fri Mar 20 13:54:48 +0000 2015,0,0,@MedicalEdibIes @GeorgeWakenbake @Stoney_MacGyver
31,578359718982389760,Thu Mar 19 00:57:57 +0000 2015,513,0,RT @That70sLife: Retweet if one of your followers is a dumbass
32,577544928294805505,Mon Mar 16 19:00:15 +0000 2015,0,0,@TheWeirdVines @WorIdStarFights @Stoney_MacGyver @Noahx70
33,576136935355351041,Thu Mar 12 21:45:24 +0000 2015,0,0,@AskEASupport This Madden mobile auction house unavailable shit is killing my vibe. I'm on iOS.
34,574566405099667456,Sun Mar 08 13:44:40 +0000 2015,21991,0,RT @DictatorHitler: When your homie says your invasion plans are trash http://t.co/NgocGXyHsj
35,574260340302598144,Sat Mar 07 17:28:29 +0000 2015,0,0,@BroHumors @WorldStarComedy @Stoney_MacGyver @Noahx70 Found Noah
36,574256110326059008,Sat Mar 07 17:11:40 +0000 2015,1277,0,"RT @Zak_Bagans: RT if ur ready for tonight's SEASON 10 FINALE of #GhostAdventures ""TEXAS HORROR HOTEL"" 9/8c on Travel Channel"
37,573613286131920896,Thu Mar 05 22:37:19 +0000 2015,0,0,@UnexpectedJlhad @WomanCrushPlx @Stoney_MacGyver
38,573612503139229696,Thu Mar 05 22:34:12 +0000 2015,7852,0,RT @UnexpectedJlhad: http://t.co/DdOOoyb3Q9
39,573512527386140673,Thu Mar 05 15:56:56 +0000 2015,0,0,@MindMalfunction @WeedBibIe @Stoney_MacGyver this just changed my life
40,573512399489232897,Thu Mar 05 15:56:26 +0000 2015,4562,0,"RT @MindMalfunction: The Human ""Footprint"" http://t.co/CsI6rTJSqa"
41,573235172155514880,Wed Mar 04 21:34:49 +0000 2015,2978,0,"RT @UberFacts: Drinking alcohol is 100 times more dangerous than using marijuana, according to a study."
42,572825790817144833,Tue Mar 03 18:28:05 +0000 2015,6351,0,RT @conspiracyimage: What are your thoughts on the war on ISIS ? http://t.co/DFcTGskTZ6
43,572425536519200768,Mon Mar 02 15:57:37 +0000 2015,0,0,@UnexpectedJlhad @WomanCrushPlx @Noahx70
44,572425047975075840,Mon Mar 02 15:55:41 +0000 2015,0,0,@BlackPplTweetz @BadassMiIitary @Stoney_MacGyver
45,572166644224679936,Sun Mar 01 22:48:52 +0000 2015,0,0,@UnexpectedJlhad @Ghetto_CNN @Noahx70
46,572166552700780546,Sun Mar 01 22:48:31 +0000 2015,0,0,@LifeAsStoner @WomanCrushPlx @Stoney_MacGyver
47,570720097955909634,Wed Feb 25 23:00:49 +0000 2015,0,0,@BeCoolOnMeTHO_ @oddfuckingtaco @Stoney_MacGyver
48,570644189429551104,Wed Feb 25 17:59:11 +0000 2015,12,14,@MONTANAof300 Where it at? I got my fire extinguisher on stand by.
49,569852208927391744,Mon Feb 23 13:32:08 +0000 2015,0,0,@FamiIyGuyShow @MeanCeIebTweets @Stoney_MacGyver @Noahx70
50,569713537859395586,Mon Feb 23 04:21:06 +0000 2015,308,0,RT @MarijuanaPosts: High sleep is the best sleep.
51,569620975299526658,Sun Feb 22 22:13:18 +0000 2015,1182,0,RT @Pamaj: When you're at a party but OpTic is on stream http://t.co/zzn9gBaXMn
52,569574607033901056,Sun Feb 22 19:09:03 +0000 2015,0,0,@StonerVines @Stoney_MacGyver
53,569337336464592896,Sun Feb 22 03:26:13 +0000 2015,993,0,RT @That70sLife: I miss them so much 😩 http://t.co/sptEUIvwOv
54,569283582268719105,Sat Feb 21 23:52:37 +0000 2015,174,0,RT @420Humor: Freedom doesn't exist if nature is illegal.
55,569282161351794688,Sat Feb 21 23:46:58 +0000 2015,28380,0,RT @UnexpectedJlhad: http://t.co/wUNFmVhgXX
56,569281960583008257,Sat Feb 21 23:46:10 +0000 2015,0,0,@UnexpectedJlhad @HorrorPlaces @Noahx70 @Stoney_MacGyver 😂😂😂
57,569238247139893249,Sat Feb 21 20:52:28 +0000 2015,0,0,@Stoney_MacGyver @WorldStarComedy I couldn't agree more
58,567481997938143232,Tue Feb 17 00:33:46 +0000 2015,65,0,RT @ThaStonersLife: Rt if you can blow O's. http://t.co/RpEdHgVlgC
59,567041424206856192,Sun Feb 15 19:23:05 +0000 2015,0,0,@Stoney_MacGyver feel free to roll me one and drop it by my house. It should do wonders for this cold
60,567031848728289280,Sun Feb 15 18:45:02 +0000 2015,0,0,@Stoney_MacGyver @Noahx70 nigga my phone is being a nig i'm getting a new one later but on some rns a nigga sick af
61,566431592768622592,Sat Feb 14 02:59:50 +0000 2015,5999,0,RT @urweedman: interesting.. http://t.co/wUGKIlwEcw
62,566431231903293442,Sat Feb 14 02:58:24 +0000 2015,0,0,@TooMessedUp @FunnyLipReadlng @Stoney_MacGyver
63,566421128697368576,Sat Feb 14 02:18:15 +0000 2015,0,0,@TooRacist @Stoney_MacGyver
64,565678341790134272,Thu Feb 12 01:06:41 +0000 2015,0,0,@lolquotecomedy @ControversyPost @Stoney_MacGyver
65,564610006671450112,Mon Feb 09 02:21:30 +0000 2015,2439,0,RT @HogwartsLogics: RT if you would give up WiFi forever to go to Hogwarts
66,564609573290770432,Mon Feb 09 02:19:46 +0000 2015,8494,0,RT @HoodieAllen: THAT WAS NO INTERRUPTION ON THE GRAMMYS
67,564595494006304769,Mon Feb 09 01:23:50 +0000 2015,18540,0,RT @TVSecrets: Twister low key was the first to use a go-pro http://t.co/SxDQRXd37G
68,564593018993664000,Mon Feb 09 01:14:00 +0000 2015,2126,0,"RT @BuzzFeed: Things teens will be googling tonight:

-AC/DC
-LL Cool J
-Paul McCartney"
69,564518037613600769,Sun Feb 08 20:16:03 +0000 2015,3022,0,RT @MacMiller: I'm so fuckin tight
70,563871491771858945,Sat Feb 07 01:26:54 +0000 2015,815,0,RT @JODYHiGHROLLER: iM AT THE BANK iN MiLWAUKEE GETTiNG SOME LUNCH MONEY iF U ZOOM iN U ON MY DRiVERS LiCENSE U CAN SEE ME EATiNG NACHOS ht…
71,563501677849088000,Fri Feb 06 00:57:24 +0000 2015,52,0,RT @WeedFeed: 10 % of #Americans Admit to Using #Marijuana Before #Work - http://t.co/UWfPezUzSy http://t.co/laz8KHwFiG
72,563501206379962369,Fri Feb 06 00:55:31 +0000 2015,0,0,@HighStruggles @Stoney_MacGyver
73,563091795051950080,Wed Feb 04 21:48:40 +0000 2015,321,0,RT @iSpeakMarijuana: It's legal to get drunk and act like an idiot but God forbid you smoke a blunt and eat a pizza.
74,563007326547099651,Wed Feb 04 16:13:01 +0000 2015,716,0,"RT @GeniusPothead: RT for 2 Chainz
Fav for that dumb hoe on the left http://t.co/VlxjqLRFAQ"
75,562062283812384768,Mon Feb 02 01:37:45 +0000 2015,0,0,@Benson_EU @DenialJKap surprising since they're all foot fairies
76,562061826671009792,Mon Feb 02 01:35:56 +0000 2015,68,0,RT @b_ryan9: @AnnaKendrick47 did we just become best friends
