,id_str,created_at,retweet_count,favorite_count,text
0,657917122715197440,Sat Oct 24 13:50:40 +0000 2015,0,2,Total convert to the charms of  Scottish contemporary folk music - loved the @PeatbogFaeries last night! @ropetackleart
1,612241571535323136,Sat Jun 20 12:52:20 +0000 2015,0,0,Fantastic #AlbanPilgrimage http://t.co/v4vX5CN9e0
2,606586827575816192,Thu Jun 04 22:22:24 +0000 2015,0,0,@bbcqt @bbcquestiontime justine greening is so uncomfortable to watch. Unconvincing.
3,598965761093312514,Thu May 14 21:39:00 +0000 2015,0,0,Please The Media: stop talking about UKIP.
4,596446199076548608,Thu May 07 22:47:09 +0000 2015,0,2,Exit polls: Why would anyone be honest about who they'd voted for! Much more fun to lie!
5,596442760636473344,Thu May 07 22:33:30 +0000 2015,0,0,@DeborahJaneOrr not the sharpest tool in the shed really.
6,596442679233249280,Thu May 07 22:33:10 +0000 2015,12,0,RT @DeborahJaneOrr: Balls *is* a dick though. #GE15
7,596442524761333760,Thu May 07 22:32:33 +0000 2015,228,0,RT @Betfairpoker: I wish I'd taken more photos of myself with the NHS while I had the chance. I never really told it how I felt.
8,595729407295299585,Tue May 05 23:18:53 +0000 2015,5329,0,RT @feministabulous: He's awesome. #HowToSpotAFeminist http://t.co/hoKZD5M8CM
9,593855669402480640,Thu Apr 30 19:13:19 +0000 2015,4,2,What the fuck does David Cameron think food banks are for? Popping in when you've run out of sumac??
10,590078389886832640,Mon Apr 20 09:03:45 +0000 2015,0,0,http://t.co/TMS2vVS3iA
11,589879087268831232,Sun Apr 19 19:51:48 +0000 2015,857,0,RT @savechildrenuk: Children seeking safety are drowning in the Mediterranean. The EU should be saving their lives. #RestartTheRescue http:…
12,583740101039104000,Thu Apr 02 21:17:40 +0000 2015,226,0,RT @LiberalIsland: Hey #ukip here a FACT .. This is the actual cost per year of the Human Beings with AIDS #leadersdebate http://t.co/JiUPo…
13,583739886521470977,Thu Apr 02 21:16:48 +0000 2015,0,0,@gibbzer @rockmother yes - his second place denigrates Nicola sturgeon's win.
14,583739368361328640,Thu Apr 02 21:14:45 +0000 2015,0,1,@rockmother @gibbzer agree! They spoke from actual ideas they've had &amp; knowledge about situation. The men: coached (except Farage: mental)
15,583724298596126723,Thu Apr 02 20:14:52 +0000 2015,2,0,"RT @squashypigeon: Out of all of these leaders in the #leadersdebate, ask yourself this: Who would you leave your baby with for a week if y…"
16,583722093994442752,Thu Apr 02 20:06:06 +0000 2015,283,0,RT @SkaggyBaws: http://t.co/W4MOzSoIhQ
17,581217831284576256,Thu Mar 26 22:15:04 +0000 2015,0,0,“@Harryslaststand: #Paxman is a self congratulating bore”
18,581212868026200064,Thu Mar 26 21:55:20 +0000 2015,0,0,@MrsAri she's revolting. How the hell is she the queen of sky??!!
19,581201842526261248,Thu Mar 26 21:11:32 +0000 2015,5,0,"RT @michaelhogan: Paxman is basically just asking David Cameron ""You're a bit of a cunt, aren't you?"" in subtly different ways #cameronvsmi…"
20,581199868603027458,Thu Mar 26 21:03:41 +0000 2015,5,0,"RT @katieglassST: Duh Cameron, it would have been so much easier to go up against Ed"
21,579980430847377408,Mon Mar 23 12:18:04 +0000 2015,0,0,@jamesfreedman coming to your show Jimbob ! On the last night. Can't wait x
22,578995987840110592,Fri Mar 20 19:06:15 +0000 2015,3,0,RT @LoveVarietyShow: It's nearly here! @jamesfreedman: Man of Steal coming soon to @MenChocFactory. Opens 12 April #pickpocket #london http…
23,578646323014041600,Thu Mar 19 19:56:48 +0000 2015,140,0,"RT @VirtualAstro: Cloudy, at school, work etc during the eclipse? Watch it live from the Faroe Islands on http://t.co/1jmzvGXxhf  #stargazi…"
24,576797368240189440,Sat Mar 14 17:29:43 +0000 2015,0,0,Go Scotland!
25,573543394045227008,Thu Mar 05 17:59:35 +0000 2015,0,0,@nicky_t @Lukemackaycooks why bless you - you're a total darling NT!
26,567071278751051776,Sun Feb 15 21:21:43 +0000 2015,0,0,Amazing and cheering. Wow. http://t.co/WQpkQDQOEv
27,567019219217575938,Sun Feb 15 17:54:51 +0000 2015,0,0,"@kittykaren ..for a sandwich. I don't know what happened, I grabbed it and stuffed it in my mouth like an animal. Primal and delicious😄."
28,567018832070717441,Sun Feb 15 17:53:18 +0000 2015,0,0,@kittykaren was a vegetarian for 6 months when I was a student. One day when I was waitressing the chef was slicing some very rare steak ...
29,563454050734460930,Thu Feb 05 21:48:08 +0000 2015,0,0,@SimonNRicketts I could not never no way name one single morrissey song. This boring man?
