,id_str,created_at,retweet_count,favorite_count,text
0,153919570707615744,Mon Jan 02 19:24:20 +0000 2012,0,0,http://t.co/r0Lqj9Q4 who likes adele? wanna laugh?
1,153916316225515521,Mon Jan 02 19:11:24 +0000 2012,0,0,who will be our 1000 following twitter???
2,153784258694103040,Mon Jan 02 10:26:39 +0000 2012,0,0,give us some ideas !!!! :P :D ;)
3,153783923451760642,Mon Jan 02 10:25:19 +0000 2012,0,0,hello world visit our store! more shirts comming soon! :D stay there and follow!
4,153190438315102208,Sat Dec 31 19:07:01 +0000 2011,2,0,happy 2012
5,152919643806371841,Sat Dec 31 01:10:58 +0000 2011,0,0,@2_Sweety ok ;)
6,152919403636338689,Sat Dec 31 01:10:01 +0000 2011,0,0,hello beautyfull world of excelent clients! visit our store today!!!  make someone happy! Have a great 2012 with just wear it shirts!!!
7,152515844885319680,Thu Dec 29 22:26:25 +0000 2011,0,0,why people say who follows them they'll be fllwed too when everyone know that it never happen?
8,152425166838833153,Thu Dec 29 16:26:06 +0000 2011,0,0,0 @MaeCitou
9,152168153772855296,Wed Dec 28 23:24:49 +0000 2011,0,0,@CyrusInformer HAVE A OUTSTANDING NEW YEAR!!!
10,152167859852804096,Wed Dec 28 23:23:39 +0000 2011,1,0,"RT @xMileyOnline: Guys check @Just_Wear_It http://t.co/6u8ps0vy cheap shirts, really cool merch"
11,152167486157099008,Wed Dec 28 23:22:10 +0000 2011,0,0,@xMileyOnline @bestofKimmie1 @merry_2000 @NoraCyrus @PabloBermeo @CorazonGreta @Be__loved have a great new year!!
12,152166818092560385,Wed Dec 28 23:19:31 +0000 2011,0,0,"world ! 2012's near!!!! omg ! sales near too! :P just click on the link cmon!
http://t.co/12CrARJj"
13,151789252563316736,Tue Dec 27 22:19:12 +0000 2011,0,0,THE TEAM WISH YOU A WONDERFULL 2012
14,151788043286757377,Tue Dec 27 22:14:24 +0000 2011,0,0,hello world!
15,150791250692415488,Sun Dec 25 04:13:30 +0000 2011,0,0,a great present for us was reach the 500 visits! merry christmas for all! visit our store!tell your friends! so cheap that i lmfao
16,150790387710181376,Sun Dec 25 04:10:04 +0000 2011,0,1,@xMileyOnline @mileycyrus @teammileyny @CyrusInformer @stylishcyrus @x0LifesGood0x @noracyrus @JoeJArabia merry christmas for all!
17,150790224325251072,Sun Dec 25 04:09:25 +0000 2011,0,0,hello world! merry christmas! justwear_it team
18,149937115290009601,Thu Dec 22 19:39:28 +0000 2011,0,0,Its cheap ! easy to buy ! fun to give! and a wonderful present! don't forget to visit and tell your friends!!! http://t.co/12CrARJj
19,149936887308619776,Thu Dec 22 19:38:34 +0000 2011,0,0,http://t.co/dXBXP9Hu Happy New year women 2 !!!!
20,149936672778358784,Thu Dec 22 19:37:43 +0000 2011,0,0,http://t.co/0GY0YvLX Happy new year Men2 ! MORE CHEAP! BUY NOW! SALES!
21,149936434923585537,Thu Dec 22 19:36:46 +0000 2011,0,0,http://t.co/um3GrKRQ happy new year Women 1 see for yourself!!
22,149936166681063424,Thu Dec 22 19:35:42 +0000 2011,0,0,"http://t.co/jtmEGm7x
happy new year Men 1 version!! see!!!"
23,149934829692125184,Thu Dec 22 19:30:23 +0000 2011,0,0,hey hey new shirts!!
24,149823476075732992,Thu Dec 22 12:07:54 +0000 2011,0,0,we can make a shirt of your favourite things! tell us! email us! message us!!!
25,149822725551161344,Thu Dec 22 12:04:56 +0000 2011,0,0,"http://t.co/cpQ9fJ31 hey hey visit us, new shirts!!! make someone happy this christmas! or even on 2012, new shirts comming on!!!!"
26,149612907783663616,Wed Dec 21 22:11:11 +0000 2011,0,0,http://t.co/12CrARJj | alright people!! on sales C'MON!!! if you have some ideas tell us :D
27,149464195086295040,Wed Dec 21 12:20:15 +0000 2011,0,0,"WORLD! JUST_WEAR_IT IS WAITIN FOR YOU!!!!!

SALES C'MON!!!!

http://t.co/12CrARJj"
28,148895481823625216,Mon Dec 19 22:40:23 +0000 2011,0,0,"don't forget! check it all out on our shop!
CHEAP CHEAP CHEAP! IT's CHRISTMAS C'MON!! 
http://t.co/cpQ9fJ31"
29,148895255884873728,Mon Dec 19 22:39:29 +0000 2011,0,0,"http://t.co/eIgpMwQh
HELLO WOMEN 2"
30,148895125001613312,Mon Dec 19 22:38:58 +0000 2011,0,0,"http://t.co/XRMtkPEb
HELLO WOMEN 1"
31,148894967383859201,Mon Dec 19 22:38:21 +0000 2011,0,0,"http://t.co/ajWFogL0
HELLO MEN 2"
32,148894771753132033,Mon Dec 19 22:37:34 +0000 2011,0,0,"http://t.co/eyLAMPo4 
HELLO MEN 1"
33,148894541569720320,Mon Dec 19 22:36:39 +0000 2011,0,0,images soon
34,148894504366243840,Mon Dec 19 22:36:30 +0000 2011,0,0,"NEW SHIRTS!!!!
tell everybody!!!"
35,148890177614520320,Mon Dec 19 22:19:19 +0000 2011,0,0,hello world!
36,148216749865701376,Sun Dec 18 01:43:21 +0000 2011,0,0,"sales sales sales!!!
http://t.co/12CrARJj"
37,148135977217568770,Sat Dec 17 20:22:23 +0000 2011,0,0,people christmas is comming! buy one t-shirt now and be someone happy!! or you too! :D visit! tell friends
38,147840340718649344,Sat Dec 17 00:47:38 +0000 2011,0,0,http://t.co/cpQ9fJ31
39,147840265971974146,Sat Dec 17 00:47:20 +0000 2011,0,0,just wear it will announce more shirts soon! don't miss them! :D visit our shop! tell your friends! give ideas ! :P
40,147839896135024640,Sat Dec 17 00:45:52 +0000 2011,0,0,what's up people!!!
41,147091129656020993,Wed Dec 14 23:10:32 +0000 2011,1,0,visit!!!! http://t.co/cpQ9fJ31 :D see for yourself what we can do for you!!! buy now! too cheap for shirts don't ya think? :D
42,147090725031522304,Wed Dec 14 23:08:56 +0000 2011,1,0,"http://t.co/1o5YL2Dl

and the women version ofcourse :D"
43,147090554839244801,Wed Dec 14 23:08:15 +0000 2011,1,0,"http://t.co/ObWt0ejZ

christmas time! :D men version"
44,147090484882452481,Wed Dec 14 23:07:59 +0000 2011,0,0,hey hey back again with new shirts!!!
45,146348394510688256,Mon Dec 12 21:59:10 +0000 2011,0,0,http://t.co/cpQ9fJ31
46,146348248163037184,Mon Dec 12 21:58:36 +0000 2011,0,0,"hey hey visit our shop today buy your gifts to the christmas!!!
cool stuff very cheap!!!"
47,145262291150045184,Fri Dec 09 22:03:23 +0000 2011,0,0,"We made your favourite shirts :P contact us! visit our shop
http://t.co/cpQ9fJ31"
48,145261965504294912,Fri Dec 09 22:02:06 +0000 2011,0,0,http://t.co/rnuXortX women version! because birds likes also you girls :P
49,145261747513737216,Fri Dec 09 22:01:14 +0000 2011,0,0,http://t.co/WoABJlxr bluebirds 2 :P BUY! ON SALE!!! for christmas
50,145261377810993152,Fri Dec 09 21:59:45 +0000 2011,0,0,http://t.co/3fcGT5R6 hey hey bluebird shirts! calm down twitter ^^
51,145258303126114305,Fri Dec 09 21:47:32 +0000 2011,0,0,http://t.co/lLTGkS45 new one!!! new ones coming soon don't be out of league! BUY ONE NOW
52,144843573169360896,Thu Dec 08 18:19:33 +0000 2011,0,0,The Modern Warfare 3 Beta Has Just Been Released! Battle Through 2 Unique Missions and get a taste of MW3: http://t.co/OEFFZvpR
53,144821804794527744,Thu Dec 08 16:53:03 +0000 2011,0,0,And there's the men version!!! http://t.co/lLTGkS45
54,144821579816251393,Thu Dec 08 16:52:09 +0000 2011,0,0,http://t.co/OTLmHbmD new one!! secure not china! :D
55,144816451650457601,Thu Dec 08 16:31:47 +0000 2011,0,0,"http://t.co/cpQ9fJ31
 Share it!!! make someone happy this christmas! easy and cheap!"
