,id_str,created_at,retweet_count,favorite_count,text
0,583371681009430528,Wed Apr 01 20:53:41 +0000 2015,38,0,RT @MarioGToussaint: Life has two rules: 1. Never quit 2. Always remember rule #1. ~Unknown #quotes #leadership
1,583370700787941377,Wed Apr 01 20:49:48 +0000 2015,38,0,RT @HuffingtonPost: 11 weird things you didn't know you could take on a plane (including antlers)  http://t.co/erOBpwSyM3
2,583370614263713792,Wed Apr 01 20:49:27 +0000 2015,59,0,"RT @USArmy: Sensors key to preserving battlefield edge, #USArmy expert says http://t.co/q3YVZ1j4vk http://t.co/mZqwu4tM1O"
3,583073744790405120,Wed Apr 01 01:09:48 +0000 2015,2,0,RT @alruthHR: @4madaly @FLBlue @unitedwaynefl  proud to represent such a great team! I love @JaxSpeechHear and #ilovejax
4,583073484668080128,Wed Apr 01 01:08:46 +0000 2015,1,0,RT @alruthHR: Happy birthday @RMerricks I hope it's great!
5,582901790741569536,Tue Mar 31 13:46:31 +0000 2015,9,0,RT @Napeolobbyist: Small Business Efficiency Act passes Senate tonight as part of the extenders bill.  Huge win for the PEO Industry. http:…
6,573110432065564672,Wed Mar 04 13:19:09 +0000 2015,0,0,@chrisgambino what's going on?
7,568597548375678976,Fri Feb 20 02:26:34 +0000 2015,19,0,RT @LollyDaskal: We become what we believe. ~@LollyDaskal #book http://t.co/6q44fO6FzX
8,568597518071799808,Fri Feb 20 02:26:26 +0000 2015,25,0,"RT @GordonTredgold: ""Nearly all men can stand adversity, but if you want to test a man's character, give him power.""
— Abraham Lincoln #Lea…"
9,568100263216553984,Wed Feb 18 17:30:32 +0000 2015,3,0,RT @LeadershipTipss: How far would Moses have gone if he had taken a poll in Egypt? ~ Harry S. Truman
10,568100208090820608,Wed Feb 18 17:30:19 +0000 2015,83,0,"RT @ReggaeMarleyBob: If you can go days without talking to me, I'm obviously not that important to you."
11,568099535953592320,Wed Feb 18 17:27:38 +0000 2015,0,0,#Carmello Anthony out for the season! Can it get worse for the struggling #Knicks?
12,557709766928379905,Wed Jan 21 01:22:24 +0000 2015,2,0,RT @seanhannity: “@lisa_zeee: @TheFriddle @seanhannity no more Jeter though :( you better keep your Jeter shirt in good condition! lol” Mis…
13,556981221415473153,Mon Jan 19 01:07:26 +0000 2015,4937,0,RT @KingJames: Congrats to the homies @RSherman_25 &amp; @MoneyLynch on being Super Bowl bound once again!!
14,556981189828157440,Mon Jan 19 01:07:18 +0000 2015,5,0,RT @designoutloud: Can't even imagine the level of disbelief in Packersville.
15,556980954607411200,Mon Jan 19 01:06:22 +0000 2015,0,1,"“@stephenkruiser: I'm absolutely thrilled that the ass-kicking success of American Sniper. Saw it last night, Great movie."
16,556959975931916289,Sun Jan 18 23:43:00 +0000 2015,0,0,"“@SamuelLJackson: A MOST MUTHUGHPFUGGAH of a game right there folks!!! Well fought by Both Sides.”    ""Damn Straight!!"""
17,555774167187218432,Thu Jan 15 17:11:01 +0000 2015,1,17,"“@TomHall: Yet Again - I'm NOT Nominated?!

You will get used to it Tom. I know it took me some time to accept it."
18,554776866088026113,Mon Jan 12 23:08:06 +0000 2015,0,0,I think we are ready for a #SuperBowl Saturday... Enough with this crazy Sunday celebration. Working people everywhere need to stand up!
19,554774933998665728,Mon Jan 12 23:00:26 +0000 2015,0,2,Now that we have figured out the playoff system. Can we get them to move this #game from Monday to a Fri or Sat? What a concept!!
20,554403533702053890,Sun Jan 11 22:24:37 +0000 2015,0,0,"“@McKesson_HIT: Happy New Year from #McKesson _HIT! http://t.co/exsX24b0Uc” Hapoy New McKesson!! Jacksonville, FL"
21,553322047917797376,Thu Jan 08 22:47:11 +0000 2015,0,1,"“@NewCareerGuru: Random question of the day...would you like to have your boss's job?”  
No, I want his boss's job!!"
