,id_str,created_at,retweet_count,favorite_count,text
0,214187529145032704,Sun Jun 17 02:47:41 +0000 2012,1,0,Our distributed team is visiting Silicon Valley for 2 mos to work on a still top-secret project. They took a tour... http://t.co/17En8FFq
1,213451512909791233,Fri Jun 15 02:03:01 +0000 2012,2,0,"If you have interesting Yatown experiences to share, please let us know. Recently Yatown helped reunite a family with a dear baby cockatiel!"
2,212618065458896896,Tue Jun 12 18:51:11 +0000 2012,1,0,We made it into the top 10 of the Vator Splash LA Startup competition! http://t.co/aGomSUsC
3,208363304647798784,Fri Jun 01 01:04:17 +0000 2012,0,0,"""I want to work for a company that contributes to and is part of the community. I want something not just to... http://t.co/04E39VWg"
4,203849496252256256,Sat May 19 14:08:01 +0000 2012,0,0,Thanks for following and voting for Yatown on Vator. Your recommendation is even more valuable; it's worth 25 votes.. http://t.co/4amlZ6di
5,200430806911553536,Thu May 10 03:43:22 +0000 2012,0,0,"If you have a favorite community/neighborhood quote, share it here!"
6,200430331311030272,Thu May 10 03:41:29 +0000 2012,0,0,"Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only... http://t.co/7jPWuJSD"
7,199953187342524417,Tue May 08 20:05:29 +0000 2012,0,0,Why we are *unbelievably* fascinating :) http://t.co/X2RMDZ2x
8,199918245187289088,Tue May 08 17:46:38 +0000 2012,1,0,"Neighborliness was important on the frontier when neighbors were so few, it is even more so now when neighbors... http://t.co/rSju8jat"
9,199917262835163136,Tue May 08 17:42:44 +0000 2012,0,0,"Neighborliness was important on the frontier when neighbors were so few, it is even more so now when neighbors... http://t.co/qLdxEa3r"
10,199916558632484865,Tue May 08 17:39:56 +0000 2012,0,0,"Please. We need another LIKE, like right now, to get past this number! :)"
11,199541056956674048,Mon May 07 16:47:49 +0000 2012,0,0,"Yatown is a Finalist in http://t.co/73pJAaD3 #TiE50 World's Most Enterprising Technology Startups. Go there and ""LIKE"" us! #TiE #yatown"
12,199526510820990977,Mon May 07 15:50:01 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #SiliconValley #SanFrancisco #Sacramento #LosAngeles #SanDiego
13,199512668116226049,Mon May 07 14:55:01 +0000 2012,2,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #Portland #Phoenix #Seattle #Vancouver #Denver #Dallas
14,199511411930570753,Mon May 07 14:50:02 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #SanAntonio #Austin #Minneapolis #Houston #Chicago
15,199496313178570752,Mon May 07 13:50:02 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #Indianapolis #Birmingham #Atlanta #Toronto #Charlotte
16,199482470712868865,Mon May 07 12:55:01 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #Montreal #NewYork #NYC #Miami
17,199481214300725249,Mon May 07 12:50:02 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #Raleigh #Honolulu #Orlando #Washington #DC #Philadelphia
18,199421316363845632,Mon May 07 08:52:01 +0000 2012,0,0,@playgrounddad local communities launched! Join now at http://t.co/hpGRAP1v #Honolulu
19,197142201980030976,Tue May 01 01:55:38 +0000 2012,0,0,Thx 4 voting 4 Yatown in the Vator competitionso far! Want to send you an individual thank-you but no way to do so http://t.co/NQKt2r5A
20,195183001796231169,Wed Apr 25 16:10:28 +0000 2012,0,0,"What is your view of the ""online-networking"" or ""digitatalizing"" of our neighborhoods?... http://t.co/FzYvmCpC"
21,194744700098453505,Tue Apr 24 11:08:49 +0000 2012,0,0,We now have email notifications when neighbors post a new message. This will make it easier to ask questions and get answers!
22,193027665987518464,Thu Apr 19 17:25:56 +0000 2012,0,0,"We just entered the competition Vator Splash LA (June 2012), help us win! http://t.co/NQKt2r5A http://t.co/AxbMA5KN"
23,193026457482694658,Thu Apr 19 17:21:08 +0000 2012,0,0,"We just entered the competition Vator Splash LA (June 2012), help us win! http://t.co/NQKt2r5A"
24,192261995481931776,Tue Apr 17 14:43:26 +0000 2012,0,0,"According to this summary, the average Yatowner is between 35-44, well-educated, biases female, with children... :-) http://t.co/tFdglhUh"
25,181136540557246464,Sat Mar 17 21:54:51 +0000 2012,0,0,Tell the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/wGLcTHiW
26,177479285894942721,Wed Mar 07 19:42:13 +0000 2012,0,0,"We have a hugely improved new UI! Check it out. 

The team has been staying up to 4am everday for a couple of... http://t.co/htPIt4ZA"
27,176865020574056450,Tue Mar 06 03:01:21 +0000 2012,1,0,"If you're interested in the exciting startup space, follow us on http://t.co/29MMcFql"
28,169168075592175617,Mon Feb 13 21:16:26 +0000 2012,0,0,Yatown is at Social Media Week events in Hong Kong! Ping us if you're around #SMW12 #SMWHK #HongKong
29,166260714590322688,Sun Feb 05 20:43:37 +0000 2012,0,0,"Did you know: at current rates, Google's Chrome will become the world's most popular browser by July 2012."
30,165923026905468928,Sat Feb 04 22:21:46 +0000 2012,0,0,"Who wants to be able to create your own Square (hint: the answer starts with ""many"") ? What will you use it for?... http://t.co/h4A04K52"
31,163518548478660608,Sun Jan 29 07:07:14 +0000 2012,0,0,Another mention of Yatown in AdWeek!... http://t.co/xf8HNCkw
32,158663208826183680,Sun Jan 15 21:33:51 +0000 2012,0,0,"Yatown ""most-read"" tweets have been moved to @yatown_popular. Enjoy folks!"
33,158657755585060865,Sun Jan 15 21:12:11 +0000 2012,0,0,Tesla Falls After Executives Leave Before Electric Model S Debut http://t.co/7jk73Sif Most read by neighbors in #PaloAlto #CA
34,158580984122589184,Sun Jan 15 16:07:07 +0000 2012,0,0,W. Basketball: Stanford stifles Utes in defensive struggle; Colorado up next http://t.co/7ERETepj Most read by neighbors in #Stanford #CA
35,158475422521241601,Sun Jan 15 09:07:39 +0000 2012,0,0,"Woman's hard pinches injured children at bookstore, Mountain View police.. http://t.co/OKW0tRHt Most read by neighbors in #MountainView #CA"
36,158462302172090368,Sun Jan 15 08:15:31 +0000 2012,0,0,Manhattan Rent Jumps As Apartment Availability Declines: Report http://t.co/ecgC7axm Most read by neighbors in #SoHo #NewYork #NY
37,158458161706184704,Sun Jan 15 07:59:04 +0000 2012,0,0,3 arrested in undercover drug bust http://t.co/2d5fyCjz Most read by neighbors in #Massac #Paducah #KY
38,158454442952359938,Sun Jan 15 07:44:17 +0000 2012,0,0,Good Counsel cruises to victory vs. Seton http://t.co/gumWwnmi Most read by neighbors in #Camden #KingGeorge #VA
39,158451398504222720,Sun Jan 15 07:32:11 +0000 2012,0,0,Fire Breaks Out in SoHo Apartment Building on West Broadway http://t.co/NNTtCn6v Most read by neighbors in #SoHo #NewYork #NY
40,158413514195734528,Sun Jan 15 05:01:39 +0000 2012,0,0,Our Social Networks http://t.co/DpNVnMWz Most read by neighbors in #Auburn #PA
41,158412230667407361,Sun Jan 15 04:56:33 +0000 2012,0,0,Giant Markets robbed Saturday http://t.co/YTvAJVGS Most read by neighbors in #Auburn #PA
42,158411884737994752,Sun Jan 15 04:55:11 +0000 2012,0,0,Schuylkill squads split http://t.co/YFCAj9H0 Most read by neighbors in #Auburn #PA
43,158411021323739136,Sun Jan 15 04:51:45 +0000 2012,0,0,Schuylkill leaders cruise http://t.co/gKT3caeU Most read by neighbors in #Auburn #PA
44,158405311709978624,Sun Jan 15 04:29:03 +0000 2012,0,0,A City Is A Startup: The Rise Of The Mayor-Entrepreneur http://t.co/71vt3UCa Most read by neighbors in #SoMa #SanFrancisco #CA
45,158394381647360001,Sun Jan 15 03:45:38 +0000 2012,0,0,"49ers advance to NFC title game, 36-32 over Saints http://t.co/s4BmDXnU Most read by neighbors in #SoMa #SanFrancisco #CA"
46,158392535583170561,Sun Jan 15 03:38:17 +0000 2012,0,0,"CC Hills, Flossmoor, Homewood police blotter http://t.co/BfdLcjaF Most read by neighbors in #HazelCrest #IL"
47,158330196292927489,Sat Jan 14 23:30:35 +0000 2012,0,0,The Lilburn Police Blotter http://t.co/tKxn3IBr Most read by neighbors in #LakeLucerneEstates #Lilburn #GA
48,158323192967086081,Sat Jan 14 23:02:45 +0000 2012,0,0,"TYNER, Sharon Elaine http://t.co/O2Qy91ei Most read by neighbors in #MistyMountain #Woodstock #GA"
