,id_str,created_at,retweet_count,favorite_count,text
0,667107809171894274,Wed Nov 18 22:31:10 +0000 2015,1,0,In Their Words: Dr. Seuss  https://t.co/hq23CvH6Pj
1,664207163066155013,Tue Nov 10 22:25:02 +0000 2015,0,0,Buy a t-shirt to support PhyloPic - free silhouettes of life forms. Please share! https://t.co/7Ha7KNyFsq
2,662070031484780544,Thu Nov 05 00:52:50 +0000 2015,0,0,Add your name: Protect the #GrandCanyon https://t.co/QLAbVYw89q via @moveon
3,657307806412832768,Thu Oct 22 21:29:27 +0000 2015,0,0,Tell Congress: It's time that big corporations pay their fair share. Sign the petition here: https://t.co/Q9E9p6AoXc
4,656097371823058944,Mon Oct 19 13:19:37 +0000 2015,0,0,SIGN: Stop the Koch Brothers Attack on #Solar energy! https://t.co/i8JI9S02Uu
5,655250451697283072,Sat Oct 17 05:14:16 +0000 2015,0,0,Exxon's Own Research Confirmed Fossil Fuels' Role in Global Warming Decades Ago | InsideClimate News http://t.co/SWz2hiHT8i
6,654160984706150400,Wed Oct 14 05:05:07 +0000 2015,0,0,How do you think our Democratic candidates did? Take our short post-debate Presidential Pulse Poll now. http://t.co/3Nmm22lz1M
7,654055747391590400,Tue Oct 13 22:06:56 +0000 2015,0,0,15 photos of people protesting at the White House and what they accomplished (or didn't). http://t.co/D5GKNBaitR
8,654026881147121664,Tue Oct 13 20:12:14 +0000 2015,0,0,Stop the Canadian Government's Plan to Kill Seals for Sex Potions http://t.co/mhWEploXGH via @TakePart please sign this as time is short
9,652466570472525824,Fri Oct 09 12:52:07 +0000 2015,0,0,GOP Quietly Admits The Truth About Their Attacks On Planned Parenthood: http://t.co/4mB3ylGHp6 via @AddInfoOrg
10,652353626740948992,Fri Oct 09 05:23:19 +0000 2015,3643,0,"RT @RepMarkTakano: It seems like we’re having a hard time finding the next Speaker, so I created a Craigslist ad to boost our search. http:…"
11,652235644685541376,Thu Oct 08 21:34:30 +0000 2015,0,0,Tell the House Republicans to Shut Down the Select Committee on Benghazi Now http://t.co/O53UAKSwXj @moveon
12,647222614994219008,Fri Sep 25 01:34:30 +0000 2015,0,0,Fox's Varney Praises Deceptive Fiorina Ad Defending Her Deceptive Planned Parenthood Attack editing the edited http://t.co/xap6jiBVcf
13,647185172496945152,Thu Sep 24 23:05:43 +0000 2015,0,0,Exxon's Own Research Confirmed Fossil Fuels' Role in Global Warming Decades Ago | InsideClimate News http://t.co/SWz2hiHT8i
14,646079588917874688,Mon Sep 21 21:52:32 +0000 2015,0,0,"Hedge Fund Manager Buys Rights To Critical Drug, Hikes Price By 5000% http://t.co/Rg7uyW59bv via @dailykos"
15,644166605065187328,Wed Sep 16 15:11:01 +0000 2015,0,0,"Sorry you were treated to that
 for being so smart
Don't loose heart"
16,643404960609112064,Mon Sep 14 12:44:31 +0000 2015,0,0,"Washington Post 's Balko Blasts Media's ""Fact-Free Fearmongering"" About A ""War On Cops"" http://t.co/wznwCLXjox"
17,642067276770836480,Thu Sep 10 20:09:02 +0000 2015,0,0,Koch-Funded Group Says GOP Candidates’ Anti-Immigrant Rhetoric Is Too Extreme Even For Them http://t.co/FJwcURgo0a via @thinkprogress
18,642055945707614209,Thu Sep 10 19:24:00 +0000 2015,0,0,Amazing : Straw Dinosaurs Appear in Japanese Fields https://t.co/wzoGZ2zefX via @sharethis
19,641442997377216512,Wed Sep 09 02:48:22 +0000 2015,0,0,USA Today Calls Out State Abortion Restrictions For Eroding Women's Right To Choose http://t.co/RpCqALk7qC
20,641269009598574592,Tue Sep 08 15:17:00 +0000 2015,0,0,"@DirectorDanAshe we demand answers regarding Walter Palmer, illegally killing Cecil the lion and the injustices favoring wealthy ICS Hunters"
