,id_str,created_at,retweet_count,favorite_count,text
0,665543777805688832,Sat Nov 14 14:56:16 +0000 2015,2,0,RT @TaylorBrownell: Eating Burger King while the bathing suit portion of Miss America is on.... @CheyyyCatherine
1,665541899017580544,Sat Nov 14 14:48:48 +0000 2015,24212,0,RT @TeenHealth: My life. 😅😂 http://t.co/XmncbT1rah
2,665538336967135232,Sat Nov 14 14:34:39 +0000 2015,316,0,RT @FlTNESS: Who said girls can't lift? https://t.co/C6WNwixgix
3,665509353739255808,Sat Nov 14 12:39:29 +0000 2015,100,0,"RT @TSBible: Having finally won their first away game of the season, QPR fans celebrated in style. Amazing scenes! http://t.co/DLZEoB3X6w"
4,665495065624641537,Sat Nov 14 11:42:42 +0000 2015,1,0,RT @Flavorall: You are most welcome :)@healthykids101
5,665486335629656064,Sat Nov 14 11:08:01 +0000 2015,1,0,RT @sarah_ost: happy b day goofball 😘 @DallasJanecek stay fly 🤗🖖🏼 https://t.co/ODW73ngc4L
6,665479084848209920,Sat Nov 14 10:39:12 +0000 2015,58,0,RT @fbotha1: I wish common sense was more common.
7,665475628636876800,Sat Nov 14 10:25:28 +0000 2015,2381,0,RT @thenickcolletti: Santa works one day a year... 1. the other 364 days hes just doin him. chiefin. makin beats... gettin freaky with the …
8,665465988704530432,Sat Nov 14 09:47:10 +0000 2015,1,0,RT @Palatina12: From this to this #BackToTheFuture #Itsallaboutpalatina https://t.co/OT4zuV6pgv
9,665454558064336896,Sat Nov 14 09:01:44 +0000 2015,1,0,RT @GrahamsDairy: HI @adamh_JC you can pick up our new range in @ScotmidFood  See http://t.co/lmi6NKb2Sf and try out our smoothie recipes!
10,665440383246184448,Sat Nov 14 08:05:25 +0000 2015,0,0,Latest Six-pack Training News https://t.co/YuC4GuGwEf
11,665438698717204480,Sat Nov 14 07:58:43 +0000 2015,44,0,"RT @iBehindMe: Release Confirmஆனு கேட்டா அது விஜய் படம்..

படம் ஓடுமான்னு கேட்டா அசித் படம்..

அவ்வளவே...
#EPICWorldwidePuliFiesta"
