,id_str,created_at,retweet_count,favorite_count,text
0,659839840977100800,Thu Oct 29 21:10:51 +0000 2015,0,0,"S.C. Rio Bucovina, care a găsit o piaţă la care nimeni nu se gândea: sugarii! https://t.co/EJ7Goin2DQ"
1,659839562391396352,Thu Oct 29 21:09:45 +0000 2015,0,0,"Grija părinţilor pentru copilaşi, pentru care orice cheltuială nu este prea mare. https://t.co/DtkBMfJW4r"
2,651989300045840384,Thu Oct 08 05:15:37 +0000 2015,0,0,A cool video http://t.co/VL3SXa8W07
3,639018900215201792,Wed Sep 02 10:15:52 +0000 2015,0,0,http://t.co/Vn5J0lulFa
4,637133151123410944,Fri Aug 28 05:22:35 +0000 2015,0,0,"Pericolul din condimente. Sare, zahăr, aditivi http://t.co/DG54vtboCR"
5,635068499375845380,Sat Aug 22 12:38:23 +0000 2015,0,0,"""Doamna B si cele 139567 de like-uri"" by @VoceConsumator on @LinkedIn https://t.co/HqtVftr6cb"
6,631106877586325504,Tue Aug 11 14:16:19 +0000 2015,1,0,http://t.co/JqBtaYr5ST http://t.co/m2gGVPBOCT
7,631106572211589120,Tue Aug 11 14:15:06 +0000 2015,0,0,http://t.co/JqBtaYr5ST
8,623142872821280768,Mon Jul 20 14:50:12 +0000 2015,0,0,Sinteticul este tot mai prezent in alimentatia noastra. Mierea sintetica se vinde in magazinele din Romania. https://t.co/q6CPqTW9M9
9,623091021606289408,Mon Jul 20 11:24:10 +0000 2015,0,0,Cititi cu atentie! Maine s-ar putea sa fie prea tarziu! https://t.co/X3qvTPWvkX
10,622844684776407040,Sun Jul 19 19:05:19 +0000 2015,0,0,Afaceri care dau roade la temperaturi ridicate https://t.co/qWuWkPgehc
11,621037761424982021,Tue Jul 14 19:25:15 +0000 2015,0,0,http://t.co/zVxxt948uj
12,621037622937415680,Tue Jul 14 19:24:42 +0000 2015,0,0,http://t.co/k9Scs64mBG http://t.co/ZcmkVDqICH
13,616469481393647616,Thu Jul 02 04:52:32 +0000 2015,0,0,http://t.co/d2gw1TBDsw
14,616469303932661760,Thu Jul 02 04:51:50 +0000 2015,0,0,http://t.co/XjDEoaq7kJ
15,616469099598774272,Thu Jul 02 04:51:01 +0000 2015,1,0,http://t.co/G17bKISk86
16,616468963355152384,Thu Jul 02 04:50:28 +0000 2015,0,0,http://t.co/DaQ26W5m1U
17,616468806337212416,Thu Jul 02 04:49:51 +0000 2015,0,0,http://t.co/0NY3AZKLD1
18,616468656600543232,Thu Jul 02 04:49:15 +0000 2015,0,0,http://t.co/M3VdmXpJL5
19,607115952203919360,Sat Jun 06 09:24:57 +0000 2015,0,0,Eveniment sustinut si de APC Romania. https://t.co/mbaAetdTHb
20,607114781439496192,Sat Jun 06 09:20:18 +0000 2015,0,0,APC Romania sustine tinerii consumatori in demersul lor artistic! https://t.co/nGxFOUYh2l
21,605967653375746048,Wed Jun 03 05:22:01 +0000 2015,0,0,Azi sarbatorim 10 ani de serviciu public comunitar! http://t.co/0ZZO02qA41
22,605967480587198464,Wed Jun 03 05:21:20 +0000 2015,0,0,Azi sarbatorim 10 ani de ECC-Net! http://t.co/zpArBagbAG
23,605967324898848768,Wed Jun 03 05:20:43 +0000 2015,0,0,http://t.co/KPNJMSX94I
24,596733231787089920,Fri May 08 17:47:43 +0000 2015,0,0,"Servetelele umede pentru copii se folosesc doar ocazional, niciodata pentru bebelusi! https://t.co/O8CJ2EXqb8"
25,596726589464903680,Fri May 08 17:21:20 +0000 2015,0,0,"Au innebunit salcamii
Si tu vrei sa fiu cuminte? https://t.co/UeenRzROiA"
26,596198914778374144,Thu May 07 06:24:32 +0000 2015,0,0,"20 mai 2015 la 18:30, la Cinema Elvira Popescu, în cadrul Institutului Francez, Blvd. Dacia, nr 77, București http://t.co/z1qpnTxB2R"
27,586562318894551040,Fri Apr 10 16:12:09 +0000 2015,0,0,http://t.co/bsdhJnRLEn
28,586561686422822913,Fri Apr 10 16:09:38 +0000 2015,0,0,WCRD 2015 - The Right to Healthy Food https://t.co/n6FiqrOUFa
29,580985966459912192,Thu Mar 26 06:53:43 +0000 2015,0,0,"Consumatori, vi se pregateste ceva!!! In curând veti afla rezultatele celui mai complet studiu realizat vreodata! http://t.co/gvcGgDoJ5b"
30,549915470082879488,Tue Dec 30 13:10:39 +0000 2014,0,0,"Va doresc un An nou cu sanatate, belsug si impliniri pe toate planurile! http://t.co/QByKcGXPZG"
31,516036047755411456,Sun Sep 28 01:25:55 +0000 2014,0,0,PAL_01.Informatie medicala.jpg http://t.co/G24o5No67U
32,516035835037106176,Sun Sep 28 01:25:05 +0000 2014,0,0,PAL_08.Ingrijiri medicale.jpg http://t.co/yUhiosw6HB
33,516035695551340545,Sun Sep 28 01:24:31 +0000 2014,0,0,PAL_01.Informatie medicala.jpg http://t.co/0cGb7tmJta
34,516035439010910208,Sun Sep 28 01:23:30 +0000 2014,0,0,PAL_02.Exprimarea consimtamantului.jpg http://t.co/eMRmOsB6xB
35,516035361445642240,Sun Sep 28 01:23:12 +0000 2014,0,0,PAL_03.Confidentialitate.jpg http://t.co/CVNQRKBhd9
36,516035235478110208,Sun Sep 28 01:22:42 +0000 2014,0,0,PAL_09.Despagubiri malpraxis.jpg http://t.co/cPEoGJJez7
37,516034714868514816,Sun Sep 28 01:20:38 +0000 2014,0,0,PAL_03.Confidentialitate.jpg http://t.co/GJIBRDQA16
38,516034377604542464,Sun Sep 28 01:19:17 +0000 2014,0,0,PAL_10.Ingrijiri in strainatate.jpg http://t.co/WDXr3rZJBU
39,511553222319022080,Mon Sep 15 16:32:47 +0000 2014,0,0,http://t.co/LfSBZcrQJM
40,511553146091741186,Mon Sep 15 16:32:28 +0000 2014,0,0,http://t.co/Ct1JLsxkK6
41,511553049832472576,Mon Sep 15 16:32:05 +0000 2014,0,0,http://t.co/yRw0cfMsCV
42,511552430325374976,Mon Sep 15 16:29:38 +0000 2014,0,0,"Grădiniţa ""Zumzărel"" iubeşte copilăria!Totuşi, un mister de nepătruns ne zumzăie prin creieri: septembrie,care? http://t.co/Z29o56qkY9"
43,502667330200301569,Fri Aug 22 04:03:25 +0000 2014,0,0,http://t.co/x8uRYgZDAn
44,502667264504901632,Fri Aug 22 04:03:09 +0000 2014,0,0,http://t.co/zRCSCmgHFp
45,502667194954952704,Fri Aug 22 04:02:53 +0000 2014,0,0,http://t.co/k4UyLfldfU
46,502667125174321152,Fri Aug 22 04:02:36 +0000 2014,0,0,http://t.co/6zIZtTR4wr
47,502667064444985344,Fri Aug 22 04:02:21 +0000 2014,0,0,http://t.co/HmsbNfcHwi
48,502666955778949121,Fri Aug 22 04:01:56 +0000 2014,0,0,http://t.co/ntFiPNkAqf
49,502666712055943168,Fri Aug 22 04:00:57 +0000 2014,0,0,Stiri - Prima TV http://t.co/os4DD02Xf5 prin @sharethis
50,497817841849335810,Fri Aug 08 18:53:17 +0000 2014,0,0,"Orice anunt de reducere de pret  trebuie  sa fie vizibil, lizibil si fara echivoc pentru fiecare produs http://t.co/dQFZg3NmTQ"
51,497815996041011200,Fri Aug 08 18:45:57 +0000 2014,0,0,Marile magazine au deschis sezonul de vanatoare! http://t.co/AGmYBD1LBN
52,497815818697457664,Fri Aug 08 18:45:14 +0000 2014,0,0,"Consumatorii nostri sunt mai informati decat ""strategii"" lor in vanzari! http://t.co/u2DUYl0hN4"
53,490061200341086208,Fri Jul 18 09:11:09 +0000 2014,0,0,https://t.co/FADXDrqXNr
54,456844633608183808,Thu Apr 17 17:20:23 +0000 2014,0,0,http://t.co/XVLG52qmcc
55,456463570062938113,Wed Apr 16 16:06:10 +0000 2014,0,0,Vă așteptăm alături de noi! http://t.co/bJ4HVdGibR
56,444128282452041728,Thu Mar 13 15:10:08 +0000 2014,0,0,"15 martie, Ziua Mondială a Drepturilor Consumatorilor cu tema - Drepturile Consumatorilor de Telefonie Mobilă http://t.co/yox7h5Zfp1"
57,437271692281663488,Sat Feb 22 17:04:30 +0000 2014,0,0,http://t.co/SRQJSLOp8Y
58,437271539944550401,Sat Feb 22 17:03:53 +0000 2014,0,0,"Domnule ministru, lăsaţi Biblioteca Naţională în pace! Această instituţie este ADN-ul  poporului român!"
59,434604466759667712,Sat Feb 15 08:25:54 +0000 2014,0,0,Vreti sa aflati adevarul despre repartitoarele de caldura din apartamentele dvs? Accesati link-ul : http://t.co/PFQxozeOEP .
60,434570510140067840,Sat Feb 15 06:10:58 +0000 2014,0,0,Toate tarifele serviciilor prestate in Romania trebuie exprimate in moneda nationala!
61,434569988100198400,Sat Feb 15 06:08:53 +0000 2014,0,0,APC Romania Nu este de acord cu inchiderea marilor magazine in weekend!
62,429566031510532096,Sat Feb 01 10:44:57 +0000 2014,0,0,APC Romania este membru in Consumers International.
63,429565741411491840,Sat Feb 01 10:43:48 +0000 2014,0,0,http://t.co/LEfVnCuKbW
64,429565622578475008,Sat Feb 01 10:43:20 +0000 2014,0,0,APC Romania lanseaza Campania nationala de informare si educare a consumatorilor de servicii de telefonie mobila.
65,429565513279094784,Sat Feb 01 10:42:53 +0000 2014,0,0,CI has announced the theme for WCRD 2014 - it will focus on mobile phones with the slogan Fix Our Phone Rights.
66,429565425316134912,Sat Feb 01 10:42:32 +0000 2014,0,0,Fara clauze abuzive in contractele cu operatorii de telefonie mobila!
67,425928327535149057,Wed Jan 22 09:50:01 +0000 2014,0,0,"Un studiu efectuat de dipl. ing. Lucian Săndulescu, expert în energie la APC, arată că repartitoarele nu sunt autorizate metrologic."
68,425927155294277633,Wed Jan 22 09:45:21 +0000 2014,0,0,http://t.co/7IaezJjpfH
69,425605759791923200,Tue Jan 21 12:28:15 +0000 2014,0,0,"În urma discuției și colaborării cu producătorul Vel Pitar SA, acesta a demarat procedura de schimbare a ambalajului pâinii București"
70,425605514530025472,Tue Jan 21 12:27:16 +0000 2014,0,0,În data de 30.12.2013 am postat un exemplu de ambalaj și o posibilă practică comercială incorectă - http://t.co/mNmbNwNPv5.
71,425326502024970240,Mon Jan 20 17:58:34 +0000 2014,0,0,Atentie la concurenta parazitara!
72,417918237783764992,Tue Dec 31 07:20:47 +0000 2013,0,0,"S-aveti parte in 2014 de comercianti cinstiti, de produse si servicii de calitate! La multi ani!"
73,410873188034150400,Wed Dec 11 20:46:16 +0000 2013,0,0,"LIVE CHAT. Clienți păcăliți, atenție la cumpărături - Yahoo Ştiri România http://t.co/PebwlDHlGS"
74,404329248233508864,Sat Nov 23 19:22:59 +0000 2013,0,0,http://t.co/snUw1F5jja
75,404328996784963584,Sat Nov 23 19:21:59 +0000 2013,0,0,STOP ABUZURILOR!
