,id_str,created_at,retweet_count,favorite_count,text
17,611971904870727680,Fri Jun 19 19:00:46 +0000 2015,0,0,"@joerogan Joe, big fans. We're a page advocating a peaceful political revolution. We need help getting started!"
18,611970759771222016,Fri Jun 19 18:56:13 +0000 2015,84,0,RT @IndyUSA: #Breaking: The US Justice Department will investigate the Charleston shooting as an act of domestic terrorism. #CharlestonShoo…
19,611969206209376256,Fri Jun 19 18:50:03 +0000 2015,1,3,Moderate is not bad! Moderate = Compromise. Don't shy away from Moderate Candidates. Put your political ego in check. Change is good.
20,611968841321742336,Fri Jun 19 18:48:36 +0000 2015,0,0,Complaining about the place we are does nothing. We need to take action! Take advantage of the system we have.
21,611968706579668993,Fri Jun 19 18:48:04 +0000 2015,103,0,"RT @StateDept: .@POTUS: On #WorldRefugeeDay, we pause to reflect on the millions around the world who have been displaced. More: http://t.c…"
22,611968448772620288,Fri Jun 19 18:47:02 +0000 2015,0,0,We need progressive thinkers!
23,611968375691038720,Fri Jun 19 18:46:45 +0000 2015,124,0,RT @CNNMoney: Supreme Court ruling could mean big changes for same-sex couples http://t.co/dwYn2IWFmp @SCOTUSblog #LGBT http://t.co/H9jypgb…
24,611968111772831744,Fri Jun 19 18:45:42 +0000 2015,0,0,@trutherbot follow our account to join the progressive movement. We will follow back as all ideas are important to us.
25,611967748634222592,Fri Jun 19 18:44:15 +0000 2015,0,0,@trutherbot please advocate our page. Trying to start a peaceful political revolution before the 2016 Elections.
26,611967387508867074,Fri Jun 19 18:42:49 +0000 2015,0,0,@trutherbot follow our page. A movement for progressive thinkers. Let's speed up our peaceful political revolution through our system!
27,611967177231572992,Fri Jun 19 18:41:59 +0000 2015,118,0,RT @MintPressNews: 92-yr-old #Texas woman jailed 4 protest of pro #fracking law http://t.co/I40Q7awV5H #FreeSpeech @ewgfracking #Denton htt…
28,611967131224289281,Fri Jun 19 18:41:48 +0000 2015,0,0,@YourAnonNews Follow our page. A movement for progressive thinkers.
29,611966584911998976,Fri Jun 19 18:39:38 +0000 2015,0,0,We welcome all progressive thinkers to join the movement. Whether you identify with a party or not.
30,611965814682554368,Fri Jun 19 18:36:34 +0000 2015,0,0,Bernie Sanders http://t.co/AzgLZ0EDM9
31,611965146060206080,Fri Jun 19 18:33:55 +0000 2015,112,0,RT @BBCBreaking: #CharlestonShooting suspect Dylann Roof appears via video link in court http://t.co/44NdQbDqhG
32,611964067549446144,Fri Jun 19 18:29:38 +0000 2015,1,0,We need to grow.
33,611964003116564480,Fri Jun 19 18:29:22 +0000 2015,0,0,"This page does not advocate a certain method of politics, it is about making you think more."
34,611963657468162048,Fri Jun 19 18:28:00 +0000 2015,1,0,Think before you believe http://t.co/kXwC3XkjJU
35,611962048369528832,Fri Jun 19 18:21:36 +0000 2015,0,0,A Third Party is an idea. It is a step in the direction of true democracy.
36,611961865409855488,Fri Jun 19 18:20:53 +0000 2015,0,0,This is not about picking sides. This is not about winners or losers. This is about making decisions we understand and believe.
