,id_str,created_at,retweet_count,favorite_count,text
0,655449622966497280,Sat Oct 17 18:25:42 +0000 2015,1,0,"RT @johnleedumas: Host of The App Academy Podcast, @ChamberDS is on #Fire!! Catch my chat w/ him here http://t.co/DQrtk4zM45"
1,655449573461090305,Sat Oct 17 18:25:30 +0000 2015,2,0,RT @stevepyoung: My buddy @ChamberDS is on @johnleedumas -&gt; How to build a mobile app empire http://t.co/3JQr5OjFjT #indiedev #iosdev
2,655449556499365888,Sat Oct 17 18:25:26 +0000 2015,1,0,"RT @johnleedumas: When it comes to mobile app strategy and development @ChamberDS is the go to person, Tune in http://t.co/DQrtk4zM45"
3,655449463511650304,Sat Oct 17 18:25:04 +0000 2015,1,0,RT @csmemarketing: How to build a #mobileapp empire with Jordan Bryant @ChamberDS &amp; @JohnLeeDumas on @Stitcher http://t.co/wtc7tyZYnR
4,655449423154053120,Sat Oct 17 18:24:54 +0000 2015,1,0,RT @johnleedumas: How to build a mobile app empire w/ Jordan Bryant CEO of @ChamberDS listen in Fire Nation http://t.co/hzdH3TktCV http://t…
5,655448751629164544,Sat Oct 17 18:22:14 +0000 2015,0,0,"Chamber DS, inc rocked Entrepreneur on Fire today! Listen in here: https://t.co/FzYs6jFHqp

I'm stoked!! My interv…https://t.co/WXadrhNzcw"
6,652705718064156672,Sat Oct 10 04:42:24 +0000 2015,0,0,LIVE on #Periscope https://t.co/am7H1GcjCp
7,650593475017076736,Sun Oct 04 08:49:06 +0000 2015,0,0,"@ShaneKercheval Hi Shane, thank you for the heads up! Should be all good to go now. Would love to know what the presentation was about!"
8,650591874508460032,Sun Oct 04 08:42:44 +0000 2015,1,0,RT @codetiki: I have internship interviews at @ChamberDS @metaltoad and @NPF. I am very excited about this!
9,639281241083150337,Thu Sep 03 03:38:19 +0000 2015,0,1,We're looking for the next individual to join our Chamber DS Team! If you are a good fit or know someone that would…https://t.co/5OHyzI2TfB
10,638953093564993537,Wed Sep 02 05:54:23 +0000 2015,0,1,"Just posted my latest episode with Steve Young, http://t.co/Kb24M0x4BI Podcast Host, Founder of Pixel Happy, and Ap…https://t.co/GNrYAC76wn"
11,638063259837317120,Sun Aug 30 18:58:30 +0000 2015,0,0,"My interview with Hack The Entrepreneur recently aired where I join the ranks of @GuyKawasaki, Seth Godin,…https://t.co/pl20oqhCpY"
12,609102348590419969,Thu Jun 11 20:58:11 +0000 2015,0,5,6 Steps to Perfecting Minimalism in Web Design http://t.co/BDCc6b31G9
13,609024822165794816,Thu Jun 11 15:50:07 +0000 2015,0,1,12 Must-Watch TED Talks for Entrepreneurs: http://t.co/8mAUck81jW
14,608979248213299201,Thu Jun 11 12:49:01 +0000 2015,0,0,47 Habits of Highly Successful Employees: http://t.co/NBxq0jt9Zj
15,608923442486890497,Thu Jun 11 09:07:16 +0000 2015,0,2,"Laugh More, Live Longer: How a Sense of Humor Can Improve Your Health: http://t.co/CVpYSMCQkf"
16,604753652344098817,Sat May 30 20:58:01 +0000 2015,5,1,"8 Ways to Radically Increase Your Productivity
http://t.co/CUo5agsALh"
17,604676171872235520,Sat May 30 15:50:08 +0000 2015,1,0,"How to Improve Your Memory - Gear Patrol
http://t.co/R9QgJFtSMd"
18,604630589677940736,Sat May 30 12:49:00 +0000 2015,0,0,"Nvidia Teaches Cars to ‘See’
http://t.co/w3fCBU4w9t"
19,604574719602511872,Sat May 30 09:07:00 +0000 2015,0,0,"Google's New Hangouts Mac App is a Must Download
http://t.co/m2YMreb36q"
20,604391304668254209,Fri May 29 20:58:10 +0000 2015,2,3,"Microsoft, Facebook, Google And The Future Of Voice Communications...
http://t.co/6IcO665Rli"
